15651,64803,0
13285,62437,0
14089,63241,0
12478,61630,0
14397,63549,0
14009,63161,0
13965,63117,0
15663,64815,0
14580,63732,0
12923,62075,0
14315,63467,0
15479,64631,0
12531,61683,0
14713,63865,0
12753,61905,0
14917,64069,0
13934,63086,0
14677,63829,0
13332,62484,0
14996,64148,0
15064,64216,0
12289,61441,0
12783,61935,0
14494,63646,0
12289,61441,0
12289,61441,0
14009,63161,0
13955,63107,0
13238,62390,0
16045,65197,0
16382,65534,0
15554,64706,0
16382,65534,0
13503,62655,0
13126,62278,0
14608,63760,0
13073,62225,0
13817,62969,0
14639,63791,0
14030,63182,0
13576,62728,0
14066,63218,0
16382,65534,0
12289,61441,0
12289,61441,0
16369,65521,0
14624,63776,0
14860,64012,0
13004,62156,0
14853,64005,0
13624,62776,0
14686,63838,0
14211,63363,0
13343,62495,0
12289,61441,0
12289,61441,0
13689,62841,0
15563,64715,0
15151,64303,0
13011,62163,0
13349,62501,0
15253,64405,0
12532,61684,0
14510,63662,0
13916,63068,0
13549,62701,0
14830,63982,0
12289,61441,0
15383,64535,0
15593,64745,0
13279,62431,0
12759,61911,0
13404,62556,0
15246,64398,0
13569,62721,0
14595,63747,0
14867,64019,0
16382,65534,0
15570,64722,0
14487,63639,0
14425,63577,0
14084,63236,0
15763,64915,0
14930,64082,0
14238,63390,0
14636,63788,0
15164,64316,0
15573,64725,0
14248,63400,0
13935,63087,0
12670,61822,0
15472,64624,0
14653,63805,0
16227,65379,0
16382,65534,0
13285,62437,0
16382,65534,0
12725,61877,0
15317,64469,0
14826,63978,0
12966,62118,0
15441,64593,0
14712,63864,0
13869,63021,0
15890,65042,0
15022,64174,0
12289,61441,0
13975,63127,0
13409,62561,0
14492,63644,0
13536,62688,0
14798,63950,0
14319,63471,0
13598,62750,0
14993,64145,0
16258,65410,0
13884,63036,0
12468,61620,0
13143,62295,0
14012,63164,0
12367,61519,0
15622,64774,0
16382,65534,0
12847,61999,0
16382,65534,0
13629,62781,0
12796,61948,0
15306,64458,0
14127,63279,0
14922,64074,0
14000,63152,0
13635,62787,0
15574,64726,0
12928,62080,0
12771,61923,0
14820,63972,0
16382,65534,0
12289,61441,0
15109,64261,0
12289,61441,0
12289,61441,0
14596,63748,0
15212,64364,0
14277,63429,0
13510,62662,0
14584,63736,0
12334,61486,0
13463,62615,0
14779,63931,0
12498,61650,0
13527,62679,0
13182,62334,0
12289,61441,0
13990,63142,0
15493,64645,0
13731,62883,0
14227,63379,0
15474,64626,0
15013,64165,0
12289,61441,0
13720,62872,0
13707,62859,0
13400,62552,0
12819,61971,0
16382,65534,0
15642,64794,0
14493,63645,0
13781,62933,0
12289,61441,0
15716,64868,0
12289,61441,0
15989,65141,0
14539,63691,0
14787,63939,0
15276,64428,0
12395,61547,0
13621,62773,0
16382,65534,0
14260,63412,0
13734,62886,0
13962,63114,0
15794,64946,0
14346,63498,0
14521,63673,0
15768,64920,0
14393,63545,0
15563,64715,0
14290,63442,0
13950,63102,0
12898,62050,0
14007,63159,0
15426,64578,0
13428,62580,0
15890,65042,0
16276,65428,0
14559,63711,0
15675,64827,0
15247,64399,0
12424,61576,0
14586,63738,0
16382,65534,0
12289,61441,0
13929,63081,0
12819,61971,0
12289,61441,0
13692,62844,0
13579,62731,0
14243,63395,0
14391,63543,0
12289,61441,0
14057,63209,0
15311,64463,0
14463,63615,0
14225,63377,0
15780,64932,0
16382,65534,0
14168,63320,0
13930,63082,0
14633,63785,0
12600,61752,0
14321,63473,0
14551,63703,0
16030,65182,0
12297,61449,0
13233,62385,0
12899,62051,0
12968,62120,0
16355,65507,0
12532,61684,0
14800,63952,0
14463,63615,0
12996,62148,0
13966,63118,0
15175,64327,0
14358,63510,0
13295,62447,0
15317,64469,0
13925,63077,0
13773,62925,0
13324,62476,0
13988,63140,0
14025,63177,0
16382,65534,0
14911,64063,0
14519,63671,0
14663,63815,0
15094,64246,0
15212,64364,0
15564,64716,0
14891,64043,0
12982,62134,0
14391,63543,0
13108,62260,0
14327,63479,0
13552,62704,0
16382,65534,0
14102,63254,0
14315,63467,0
12618,61770,0
14392,63544,0
16382,65534,0
15007,64159,0
15780,64932,0
12377,61529,0
13362,62514,0
14748,63900,0
13763,62915,0
12473,61625,0
15814,64966,0
14872,64024,0
14873,64025,0
14414,63566,0
15301,64453,0
13654,62806,0
12943,62095,0
14807,63959,0
14175,63327,0
12524,61676,0
14295,63447,0
15286,64438,0
16382,65534,0
12799,61951,0
13377,62529,0
16051,65203,0
14454,63606,0
15465,64617,0
15165,64317,0
14850,64002,0
13377,62529,0
12426,61578,0
14357,63509,0
14706,63858,0
16382,65534,0
14534,63686,0
13751,62903,0
14296,63448,0
13972,63124,0
14097,63249,0
14119,63271,0
15893,65045,0
16382,65534,0
15126,64278,0
16271,65423,0
15778,64930,0
15455,64607,0
16086,65238,0
16382,65534,0
14685,63837,0
14397,63549,0
15347,64499,0
12289,61441,0
13580,62732,0
12925,62077,0
12359,61511,0
12289,61441,0
14805,63957,0
14922,64074,0
15276,64428,0
16036,65188,0
12984,62136,0
14966,64118,0
15410,64562,0
15008,64160,0
13614,62766,0
14693,63845,0
13126,62278,0
13113,62265,0
14488,63640,0
15178,64330,0
14820,63972,0
16097,65249,0
16382,65534,0
15250,64402,0
14314,63466,0
13400,62552,0
16382,65534,0
15636,64788,0
16382,65534,0
15420,64572,0
14924,64076,0
14472,63624,0
13625,62777,0
12289,61441,0
13934,63086,0
12583,61735,0
14545,63697,0
14561,63713,0
14194,63346,0
15497,64649,0
14133,63285,0
13595,62747,0
12554,61706,0
15970,65122,0
15471,64623,0
14353,63505,0
16382,65534,0
13653,62805,0
14989,64141,0
14118,63270,0
14196,63348,0
15967,65119,0
16382,65534,0
12424,61576,0
16098,65250,0
13038,62190,0
15137,64289,0
13792,62944,0
13796,62948,0
16128,65280,0
15642,64794,0
15412,64564,0
13982,63134,0
13321,62473,0
13952,63104,0
15345,64497,0
13243,62395,0
15031,64183,0
13581,62733,0
13049,62201,0
12289,61441,0
12289,61441,0
13806,62958,0
13709,62861,0
15668,64820,0
14544,63696,0
15303,64455,0
13491,62643,0
14094,63246,0
15129,64281,0
12289,61441,0
12364,61516,0
15578,64730,0
13797,62949,0
14738,63890,0
12492,61644,0
14741,63893,0
15200,64352,0
13097,62249,0
13857,63009,0
15710,64862,0
15328,64480,0
13891,63043,0
13968,63120,0
14462,63614,0
12875,62027,0
12593,61745,0
14182,63334,0
12703,61855,0
12996,62148,0
13113,62265,0
13824,62976,0
13586,62738,0
13303,62455,0
13487,62639,0
12574,61726,0
14010,63162,0
12289,61441,0
15935,65087,0
13783,62935,0
14606,63758,0
16308,65460,0
15408,64560,0
13813,62965,0
13847,62999,0
14902,64054,0
14836,63988,0
15953,65105,0
14427,63579,0
15629,64781,0
13813,62965,0
13069,62221,0
15106,64258,0
15569,64721,0
14423,63575,0
12289,61441,0
15575,64727,0
13314,62466,0
16382,65534,0
16002,65154,0
12848,62000,0
13612,62764,0
13338,62490,0
15395,64547,0
12289,61441,0
14993,64145,0
13598,62750,0
15174,64326,0
14052,63204,0
15256,64408,0
14419,63571,0
12801,61953,0
12989,62141,0
13913,63065,0
16103,65255,0
12655,61807,0
15488,64640,0
12289,61441,0
15982,65134,0
12640,61792,0
14232,63384,0
15684,64836,0
14388,63540,0
14124,63276,0
13299,62451,0
14826,63978,0
15234,64386,0
14920,64072,0
13814,62966,0
15814,64966,0
13321,62473,0
16273,65425,0
13673,62825,0
13482,62634,0
12710,61862,0
13964,63116,0
14525,63677,0
14030,63182,0
14527,63679,0
13677,62829,0
13287,62439,0
12289,61441,0
15232,64384,0
14367,63519,0
15194,64346,0
16256,65408,0
14467,63619,0
16382,65534,0
14846,63998,0
12753,61905,0
14166,63318,0
14978,64130,0
12782,61934,0
12568,61720,0
15544,64696,0
16063,65215,0
14316,63468,0
13788,62940,0
15457,64609,0
15597,64749,0
15697,64849,0
14678,63830,0
14369,63521,0
15575,64727,0
14097,63249,0
16382,65534,0
16382,65534,0
14002,63154,0
12783,61935,0
13799,62951,0
13408,62560,0
14401,63553,0
14474,63626,0
15666,64818,0
16382,65534,0
15984,65136,0
13638,62790,0
15888,65040,0
13634,62786,0
15155,64307,0
16382,65534,0
13185,62337,0
13488,62640,0
14749,63901,0
13473,62625,0
14792,63944,0
15278,64430,0
14335,63487,0
12708,61860,0
14400,63552,0
14724,63876,0
13602,62754,0
13993,63145,0
16074,65226,0
15387,64539,0
14989,64141,0
12820,61972,0
14866,64018,0
13891,63043,0
16382,65534,0
14074,63226,0
16332,65484,0
13587,62739,0
16382,65534,0
12536,61688,0
16317,65469,0
12877,62029,0
13114,62266,0
13609,62761,0
14616,63768,0
12289,61441,0
14403,63555,0
13634,62786,0
14166,63318,0
16229,65381,0
13248,62400,0
13747,62899,0
12804,61956,0
14925,64077,0
14083,63235,0
16077,65229,0
12289,61441,0
14852,64004,0
13290,62442,0
14935,64087,0
12721,61873,0
12427,61579,0
12472,61624,0
15231,64383,0
1011,62451,2
9170,62418,2
16850,61906,2
7524,64868,2
2050,51202,0
3827,65267,0
16815,53679,0
2760,60104,0
6036,55188,0
9690,50650,0
9796,63044,0
1107,54355,0
3502,64942,0
3385,64825,0
11115,60267,0
11113,64361,0
17678,50446,0
17098,62154,0
13854,46622,0
7146,48106,0
896,45952,0
15873,56833,0
843,58187,0
2729,64169,0
17196,49964,0
147,57491,0
14419,55379,0
10028,46892,0
2819,56067,0
662,62102,0
14176,55136,0
1990,59334,0
7500,48460,0
14462,55422,0
2795,56043,0
6437,55589,0
409,57753,0
6581,59829,0
4808,62152,0
8338,49298,0
5271,58519,0
2752,56000,0
16828,45500,0
9503,50463,0
12161,65409,0
16972,57932,0
4162,49218,0
11475,56531,0
15323,48091,0
14023,63175,0
11808,60960,0
4892,54044,0
13353,54313,0
11169,56225,0
7974,57126,0
5724,63068,0
12575,53535,0
12839,61991,0
12875,62027,0
7307,60555,0
12599,57655,0
5125,58373,0
12063,57119,0
12604,53564,0
17060,49828,0
6599,51655,0
2116,47172,0
14291,51155,0
11573,48437,0
495,53743,0
15918,56878,0
4079,61423,0
16784,45456,0
13166,54126,0
17776,58736,0
17949,63005,0
5912,46872,0
7943,65287,0
9115,45979,0
14922,51786,0
1981,47037,0
14254,59310,0
3695,61039,0
16468,45140,0
8168,49128,0
8559,45423,0
15499,48267,0
6880,56032,0
2414,47470,0
3619,65059,0
6381,59629,0
3875,61219,0
7717,60965,0
11900,52860,0
1355,54603,0
7164,56316,0
2072,59416,0
8776,53832,0
4638,53790,0
7258,64602,0
13122,49986,0
14508,63660,0
4162,57410,0
17294,45966,0
13338,54298,0
6762,55914,0
17803,54667,0
8595,49555,0
6502,55654,0
15844,52708,0
7171,60419,0
15042,60098,0
13599,62751,0
18228,50996,0
9685,50645,0
6790,51846,0
11071,60223,0
4757,58005,0
504,45560,0
12334,45102,0
18162,46834,0
11486,48350,0
5350,46310,0
5188,62532,0
15322,52186,0
7164,60412,0
5161,62505,0
15262,60318,0
13770,62922,0
3022,48078,0
8679,49639,0
16646,45318,0
11554,60706,0
8051,49011,0
3557,52709,0
16634,49402,0
5000,54152,0
18283,59243,0
17223,62279,0
18225,63281,0
15199,47967,0
12163,49027,0
17105,53969,0
5998,51054,0
10115,55171,0
17954,54818,0
13525,50389,0
15950,65102,0
8382,53438,0
8490,61738,0
6091,51147,0
11782,60934,0
11897,65145,0
13165,54125,0
10141,59293,0
2425,47481,0
10612,59764,0
15272,56232,0
17800,46472,0
1601,50753,0
17519,58479,0
14659,55619,0
9433,50393,0
1701,50853,0
10399,59551,0
3007,60351,0
15400,56360,0
16018,65170,0
17312,50080,0
10187,51147,0
2736,51888,0
17989,54853,0
5309,46269,0
18077,59037,0
3569,56817,0
16050,48818,0
5632,50688,0
7060,64404,0
4917,62261,0
12571,57627,0
10223,47087,0
17734,46406,0
6064,51120,0
11840,56896,0
17782,54646,0
11163,60315,0
1438,46494,0
5946,51002,0
4168,61512,0
15520,48288,0
3834,57082,0
8148,57300,0
12656,53616,0
8381,49341,0
12779,57835,0
15058,64210,0
11791,60943,0
8444,61692,0
13899,58955,0
17069,45741,0
8093,53149,0
7562,64906,0
1733,46789,0
281,61721,0
14218,51082,0
4740,53892,0
4411,61755,0
11754,48618,0
16421,45093,0
14999,51863,0
10869,55925,0
5283,50339,0
1710,46766,0
220,61660,0
774,62214,0
156,61596,0
4390,57638,0
13153,50017,0
11901,52861,0
11026,64274,0
2116,51268,0
8254,57406,0
9262,62510,0
6507,51563,0
7761,65105,0
12852,49716,0
14106,63258,0
4790,58038,0
17134,45806,0
6600,59848,0
329,45385,0
14392,51256,0
5362,54514,0
14086,59142,0
3675,56923,0
13656,58712,0
14580,63732,0
17311,50079,0
2672,55920,0
13555,54515,0
17069,53933,0
3274,56522,0
12341,53301,0
2198,59542,0
17288,54152,0
11911,48775,0
18406,59366,0
6973,47933,0
8195,53251,0
15363,48131,0
11460,60612,0
16961,49729,0
1285,46341,0
1891,63331,0
1473,62913,0
7220,48180,0
4667,62011,0
11829,52789,0
17005,49773,0
12207,61359,0
11890,65138,0
8066,57218,0
9206,58358,0
7935,61183,0
6808,64152,0
12434,45202,0
9841,54897,0
2904,47960,0
7739,52795,0
2986,60330,0
4163,57411,0
11326,56382,0
12496,49360,0
6984,56136,0
16969,45641,0
15792,56752,0
10043,51003,0
6675,51731,0
2466,47522,0
13857,50721,0
15122,64274,0
3120,60464,0
8601,49561,0
14202,55162,0
3549,56797,0
1767,63207,0
8969,54025,0
6440,51496,0
10897,60049,0
11031,64279,0
11159,64407,0
12528,49392,0
4940,54092,0
17968,46640,0
18437,63493,0
17475,62531,0
18307,63363,0
18352,63408,0
20478,65534,0
16654,61710,0
17235,62291,0
18536,63592,0
18996,64052,0
19210,64266,0
18851,63907,0
19652,64708,0
20433,65489,0
18585,63641,0
18494,63550,0
18235,63291,0
18439,63495,0
17633,62689,0
19547,64603,0
17549,62605,0
20093,65149,0
18145,63201,0
19877,64933,0
18419,63475,0
18968,64024,0
18985,64041,0
17314,62370,0
18955,64011,0
19591,64647,0
17091,62147,0
19981,65037,0
18889,63945,0
17812,62868,0
19461,64517,0
17592,62648,0
16845,61901,0
18561,63617,0
19850,64906,0
17538,62594,0
17721,62777,0
18108,63164,0
16385,61441,0
18618,63674,0
19965,65021,0
18955,64011,0
17312,62368,0
16385,61441,0
16921,61977,0
19252,64308,0
19754,64810,0
18689,63745,0
18893,63949,0
19614,64670,0
20042,65098,0
18727,63783,0
17777,62833,0
17599,62655,0
17912,62968,0
16579,61635,0
20478,65534,0
17417,62473,0
19935,64991,0
16385,61441,0
18477,63533,0
17535,62591,0
17939,62995,0
17848,62904,0
17627,62683,0
18578,63634,0
18336,63392,0
18620,63676,0
20478,65534,0
19578,64634,0
18509,63565,0
17564,62620,0
19242,64298,0
17468,62524,0
18272,63328,0
19660,64716,0
20073,65129,0
18592,63648,0
18751,63807,0
20251,65307,0
16812,61868,0
17802,62858,0
19579,64635,0
20478,65534,0
17324,62380,0
20478,65534,0
19816,64872,0
18512,63568,0
19956,65012,0
19159,64215,0
18062,63118,0
19803,64859,0
19696,64752,0
18869,63925,0
17686,62742,0
16385,61441,0
18615,63671,0
17950,63006,0
17929,62985,0
16533,61589,0
18092,63148,0
19644,64700,0
16385,61441,0
19714,64770,0
18827,63883,0
19266,64322,0
20478,65534,0
17179,62235,0
18500,63556,0
18651,63707,0
18751,63807,0
16960,62016,0
19065,64121,0
20096,65152,0
17779,62835,0
18439,63495,0
19471,64527,0
20408,65464,0
17602,62658,0
18488,63544,0
18610,63666,0
18338,63394,0
19974,65030,0
19695,64751,0
17464,62520,0
16686,61742,0
17445,62501,0
17061,62117,0
17437,62493,0
19927,64983,0
17726,62782,0
16803,61859,0
20478,65534,0
18659,63715,0
18251,63307,0
16646,61702,0
16385,61441,0
18288,63344,0
18827,63883,0
17408,62464,0
16443,61499,0
19124,64180,0
18011,63067,0
17090,62146,0
17087,62143,0
20478,65534,0
18728,63784,0
16385,61441,0
16385,61441,0
16427,61483,0
20074,65130,0
17172,62228,0
17706,62762,0
20478,65534,0
18205,63261,0
16681,61737,0
17291,62347,0
20194,65250,0
19572,64628,0
18510,63566,0
18300,63356,0
17411,62467,0
18138,63194,0
18072,63128,0
20155,65211,0
20434,65490,0
17124,62180,0
18090,63146,0
19434,64490,0
19009,64065,0
18160,63216,0
20478,65534,0
16633,61689,0
17967,63023,0
18615,63671,0
19499,64555,0
17691,62747,0
18353,63409,0
17845,62901,0
17707,62763,0
19107,64163,0
17713,62769,0
18104,63160,0
16805,61861,0
20120,65176,0
18702,63758,0
17489,62545,0
19685,64741,0
17690,62746,0
17321,62377,0
19477,64533,0
19646,64702,0
18913,63969,0
17205,62261,0
17255,62311,0
18324,63380,0
16930,61986,0
18226,63282,0
18358,63414,0
19939,64995,0
20362,65418,0
18250,63306,0
19457,64513,0
18336,63392,0
16420,61476,0
18586,63642,0
18912,63968,0
17495,62551,0
17219,62275,0
19368,64424,0
17961,63017,0
17189,62245,0
17814,62870,0
17017,62073,0
19452,64508,0
17573,62629,0
19717,64773,0
19483,64539,0
20428,65484,0
19755,64811,0
18002,63058,0
16385,61441,0
16763,61819,0
16385,61441,0
17146,62202,0
18448,63504,0
18344,63400,0
17636,62692,0
18778,63834,0
20478,65534,0
19666,64722,0
18313,63369,0
20346,65402,0
19140,64196,0
19489,64545,0
18535,63591,0
18011,63067,0
19952,65008,0
20022,65078,0
19424,64480,0
16934,61990,0
16634,61690,0
17572,62628,0
17180,62236,0
18819,63875,0
20212,65268,0
17219,62275,0
18967,64023,0
20149,65205,0
17462,62518,0
19149,64205,0
20398,65454,0
16385,61441,0
16841,61897,0
18683,63739,0
16385,61441,0
18263,63319,0
18100,63156,0
18422,63478,0
18763,63819,0
17701,62757,0
20391,65447,0
19790,64846,0
19826,64882,0
18776,63832,0
17638,62694,0
18806,63862,0
17560,62616,0
17992,63048,0
17825,62881,0
18949,64005,0
16385,61441,0
18268,63324,0
17990,63046,0
16795,61851,0
18359,63415,0
18601,63657,0
17588,62644,0
20206,65262,0
16385,61441,0
16385,61441,0
16588,61644,0
19788,64844,0
18480,63536,0
18475,63531,0
16385,61441,0
20038,65094,0
18818,63874,0
20286,65342,0
20071,65127,0
19180,64236,0
18038,63094,0
17433,62489,0
17963,63019,0
17295,62351,0
19745,64801,0
18283,63339,0
16385,61441,0
18510,63566,0
17919,62975,0
19290,64346,0
18757,63813,0
19939,64995,0
17314,62370,0
20012,65068,0
17134,62190,0
16385,61441,0
18838,63894,0
16886,61942,0
20478,65534,0
20035,65091,0
18944,64000,0
17670,62726,0
17099,62155,0
18090,63146,0
18244,63300,0
18759,63815,0
17112,62168,0
18462,63518,0
18556,63612,0
18910,63966,0
18946,64002,0
20478,65534,0
18458,63514,0
19160,64216,0
17626,62682,0
18771,63827,0
19857,64913,0
17447,62503,0
19061,64117,0
18695,63751,0
19192,64248,0
17831,62887,0
16891,61947,0
18160,63216,0
16871,61927,0
17405,62461,0
16506,61562,0
19547,64603,0
19984,65040,0
18883,63939,0
19396,64452,0
17381,62437,0
19406,64462,0
20478,65534,0
17339,62395,0
18931,63987,0
19879,64935,0
18043,63099,0
17406,62462,0
19451,64507,0
18113,63169,0
19773,64829,0
18635,63691,0
19171,64227,0
18544,63600,0
18782,63838,0
17166,62222,0
19969,65025,0
18814,63870,0
19739,64795,0
19006,64062,0
19469,64525,0
20478,65534,0
18228,63284,0
19426,64482,0
18524,63580,0
19796,64852,0
16607,61663,0
17888,62944,0
16385,61441,0
16385,61441,0
18018,63074,0
19645,64701,0
16422,61478,0
19227,64283,0
19323,64379,0
19237,64293,0
18782,63838,0
17429,62485,0
18364,63420,0
19023,64079,0
19850,64906,0
20478,65534,0
20478,65534,0
18327,63383,0
18826,63882,0
18842,63898,0
16385,61441,0
19997,65053,0
19333,64389,0
18032,63088,0
17713,62769,0
18501,63557,0
18443,63499,0
18153,63209,0
18724,63780,0
19599,64655,0
17474,62530,0
20370,65426,0
17757,62813,0
17466,62522,0
18649,63705,0
18897,63953,0
20478,65534,0
18002,63058,0
16644,61700,0
18942,63998,0
20003,65059,0
19484,64540,0
16650,61706,0
19783,64839,0
16385,61441,0
19680,64736,0
18197,63253,0
17992,63048,0
18967,64023,0
19884,64940,0
16385,61441,0
16385,61441,0
19176,64232,0
17514,62570,0
18046,63102,0
19504,64560,0
18718,63774,0
17900,62956,0
19774,64830,0
20146,65202,0
18097,63153,0
19470,64526,0
17861,62917,0
19246,64302,0
20478,65534,0
18803,63859,0
18093,63149,0
17798,62854,0
18150,63206,0
19944,65000,0
17461,62517,0
16452,61508,0
17870,62926,0
20478,65534,0
16638,61694,0
18269,63325,0
17388,62444,0
16997,62053,0
19928,64984,0
16974,62030,0
18670,63726,0
18068,63124,0
20012,65068,0
18656,63712,0
17771,62827,0
19242,64298,0
17930,62986,0
17590,62646,0
16873,61929,0
18992,64048,0
17743,62799,0
18238,63294,0
18052,63108,0
18634,63690,0
18321,63377,0
18238,63294,0
17484,62540,0
20478,65534,0
16905,61961,0
19627,64683,0
16599,61655,0
18132,63188,0
20032,65088,0
16943,61999,0
19503,64559,0
16529,61585,0
20478,65534,0
19379,64435,0
17998,63054,0
16872,61928,0
17268,62324,0
18385,63441,0
19612,64668,0
19261,64317,0
17896,62952,0
17248,62304,0
20469,65525,0
20414,65470,0
16385,61441,0
18709,63765,0
17467,62523,0
20427,65483,0
18645,63701,0
19089,64145,0
17193,62249,0
18791,63847,0
19709,64765,0
20478,65534,0
17235,62291,0
19976,65032,0
18924,63980,0
20110,65166,0
19747,64803,0
20131,65187,0
19545,64601,0
19639,64695,0
16385,61441,0
20100,65156,0
20478,65534,0
17682,62738,0
18287,63343,0
17797,62853,0
17126,62182,0
19227,64283,0
19854,64910,0
19939,64995,0
17183,62239,0
18611,63667,0
19372,64428,0
18634,63690,0
18087,63143,0
17921,62977,0
18378,63434,0
18661,63717,0
17277,62333,0
18895,63951,0
18307,63363,0
18533,63589,0
18479,63535,0
20478,65534,0
17496,62552,0
18367,63423,0
20478,65534,0
19897,64953,0
17701,62757,0
18097,63153,0
20478,65534,0
19308,64364,0
17824,62880,0
17925,62981,0
18171,63227,0
17222,62278,0
18692,63748,0
20157,65213,0
18622,63678,0
17170,62226,0
16888,61944,0
17510,62566,0
18439,63495,0
18156,63212,0
17365,62421,0
17566,62622,0
18256,63312,0
18840,63896,0
17781,62837,0
18100,63156,0
18666,63722,0
17141,62197,0
17455,62511,0
19170,64226,0
18405,63461,0
18374,63430,0
17706,62762,0
17030,62086,0
20383,65439,0
17237,62293,0
19431,64487,0
17922,62978,0
20123,65179,0
16385,61441,0
18214,63270,0
18428,63484,0
19467,64523,0
19235,64291,0
18135,63191,0
20478,65534,0
18978,64034,0
16801,61857,0
19511,64567,0
16729,61785,0
16385,61441,0
17404,62460,0
18138,63194,0
18348,63404,0
17826,62882,0
17993,63049,0
18799,63855,0
19212,64268,0
17979,63035,0
20478,65534,0
18235,63291,0
16385,61441,0
17851,62907,0
19137,64193,0
19392,64448,0
19209,64265,0
17929,62985,0
20478,65534,0
18276,63332,0
18406,63462,0
19714,64770,0
16916,61972,0
17026,62082,0
16385,61441,0
17657,62713,0
19811,64867,0
18965,64021,0
17576,62632,0
16385,61441,0
19340,64396,0
17266,62322,0
19366,64422,0
20478,65534,0
19122,64178,0
18580,63636,0
16893,61949,0
17938,62994,0
17212,62268,0
17957,63013,0
16526,61582,0
19839,64895,0
16616,61672,0
19656,64712,0
19740,64796,0
18565,63621,0
19479,64535,0
16894,61950,0
16647,61703,0
19276,64332,0
18045,63101,0
16385,61441,0
20478,65534,0
18036,63092,0
20309,65365,0
19258,64314,0
17391,62447,0
17914,62970,0
18153,63209,0
18201,63257,0
19711,64767,0
19626,64682,0
16385,61441,0
16385,61441,0
18247,63303,0
18377,63433,0
17706,62762,0
19780,64836,0
16588,61644,0
18798,63854,0
19519,64575,0
18793,63849,0
17876,62932,0
17446,62502,0
19202,64258,0
16927,61983,0
19508,64564,0
19020,64076,0
17630,62686,0
16385,61441,0
18998,64054,0
16385,61441,0
16385,61441,0
16601,61657,0
16643,61699,0
20478,65534,0
18216,63272,0
17656,62712,0
20107,65163,0
18166,63222,0
19179,64235,0
20031,65087,0
17906,62962,0
18783,63839,0
18392,63448,0
20478,65534,0
18497,63553,0
20421,65477,0
19766,64822,0
17640,62696,0
19088,64144,0
17529,62585,0
20075,65131,0
20478,65534,0
16762,61818,0
18967,64023,0
17375,62431,0
17800,62856,0
19560,64616,0
16385,61441,0
19175,64231,0
18917,63973,0
18005,63061,0
17023,62079,0
17791,62847,0
18945,64001,0
18729,63785,0
19212,64268,0
20478,65534,0
20478,65534,0
18979,64035,0
19236,64292,0
18567,63623,0
16817,61873,0
17243,62299,0
18940,63996,0
18633,63689,0
19661,64717,0
18139,63195,0
16461,61517,0
18212,63268,0
19207,64263,0
19307,64363,0
20478,65534,0
17396,62452,0
17254,62310,0
18582,63638,0
18010,63066,0
18778,63834,0
17616,62672,0
18975,64031,0
18979,64035,0
16912,61968,0
17576,62632,0
18484,63540,0
20105,65161,0
17378,62434,0
18888,63944,0
17956,63012,0
17435,62491,0
19816,64872,0
20478,65534,0
18110,63166,0
19653,64709,0
17227,62283,0
20114,65170,0
16962,62018,0
19450,64506,0
17043,62099,0
16385,61441,0
17278,62334,0
16385,61441,0
18536,63592,0
19461,64517,0
19215,64271,0
18392,63448,0
18478,63534,0
18235,63291,0
18700,63756,0
18696,63752,0
19817,64873,0
19783,64839,0
18644,63700,0
18968,64024,0
19202,64258,0
19757,64813,0
16533,61589,0
16385,61441,0
18677,63733,0
19254,64310,0
17626,62682,0
20197,65253,0
18448,63504,0
17201,62257,0
19861,64917,0
19577,64633,0
20478,65534,0
16894,61950,0
19821,64877,0
19201,64257,0
19975,65031,0
19225,64281,0
16609,61665,0
19740,64796,0
17442,62498,0
18604,63660,0
16828,61884,0
16385,61441,0
16533,61589,0
19317,64373,0
19822,64878,0
20478,65534,0
17582,62638,0
19687,64743,0
19534,64590,0
19809,64865,0
17696,62752,0
17820,62876,0
20210,65266,0
20478,65534,0
16992,62048,0
19158,64214,0
19556,64612,0
16669,61725,0
16385,61441,0
17287,62343,0
16540,61596,0
19130,64186,0
19899,64955,0
18194,63250,0
20478,65534,0
17555,62611,0
18120,63176,0
18459,63515,0
19919,64975,0
18012,63068,0
18775,63831,0
18945,64001,0
16782,61838,0
18137,63193,0
19011,64067,0
18744,63800,0
17126,62182,0
20478,65534,0
17049,62105,0
17917,62973,0
16427,61483,0
18976,64032,0
19374,64430,0
16385,61441,0
16666,61722,0
19707,64763,0
19172,64228,0
18560,63616,0
19068,64124,0
19108,64164,0
19437,64493,0
19183,64239,0
18909,63965,0
19129,64185,0
20411,65467,0
18340,63396,0
18546,63602,0
17214,62270,0
20478,65534,0
16431,61487,0
18806,63862,0
19885,64941,0
19115,64171,0
16385,61441,0
17248,62304,0
19077,64133,0
17222,62278,0
19956,65012,0
20478,65534,0
17351,62407,0
17883,62939,0
18319,63375,0
16442,61498,0
19813,64869,0
17627,62683,0
17290,62346,0
17057,62113,0
16983,62039,0
17632,62688,0
19316,64372,0
17985,63041,0
17217,62273,0
17428,62484,0
19822,64878,0
17184,62240,0
19147,64203,0
17468,62524,0
18599,63655,0
17398,62454,0
18955,64011,0
18189,63245,0
16919,61975,0
17562,62618,0
16741,61797,0
17733,62789,0
19439,64495,0
17943,62999,0
16564,61620,0
16769,61825,0
17446,62502,0
18975,64031,0
19102,64158,0
17445,62501,0
19103,64159,0
17457,62513,0
20123,65179,0
19469,64525,0
20232,65288,0
17686,62742,0
18544,63600,0
18635,63691,0
20478,65534,0
17848,62904,0
