17200,13104,0
19109,15013,0
17696,13600,0
17463,13367,0
19860,15764,0
19238,15142,0
19766,15670,0
17377,13281,0
18370,14274,0
18515,14419,0
18427,14331,0
19518,15422,0
18200,14104,0
17867,13771,0
18931,14835,0
19061,14965,0
18743,14647,0
17526,13430,0
17873,13777,0
19033,14937,0
17713,13617,0
18155,14059,0
16517,12421,0
16496,12400,0
18509,14413,0
18894,14798,0
19006,14910,0
17678,13582,0
18163,14067,0
17015,12919,0
18035,13939,0
17667,13571,0
18740,14644,0
18792,14696,0
17539,13443,0
18282,14186,0
18080,13984,0
18220,14124,0
18247,14151,0
18565,14469,0
19154,15058,0
19166,15070,0
17600,13504,0
19099,15003,0
19120,15024,0
18695,14599,0
18385,14289,0
18492,14396,0
19161,15065,0
19258,15162,0
17653,13557,0
19214,15118,0
17985,13889,0
17339,13243,0
18939,14843,0
18274,14178,0
17587,13491,0
17960,13864,0
18988,14892,0
18191,14095,0
19479,15383,0
19280,15184,0
18417,14321,0
18615,14519,0
17259,13163,0
18851,14755,0
19566,15470,0
17284,13188,0
18389,14293,0
19045,14949,0
17721,13625,0
18709,14613,0
18407,14311,0
18284,14188,0
17332,13236,0
19369,15273,0
19130,15034,0
16844,12748,0
18788,14692,0
18274,14178,0
18771,14675,0
18278,14182,0
17273,13177,0
18712,14616,0
19517,15421,0
19205,15109,0
18248,14152,0
18632,14536,0
18641,14545,0
18263,14167,0
18995,14899,0
19061,14965,0
18655,14559,0
18744,14648,0
18448,14352,0
18605,14509,0
17791,13695,0
18882,14786,0
18540,14444,0
18256,14160,0
18285,14189,0
18558,14462,0
19023,14927,0
18528,14432,0
18917,14821,0
19221,15125,0
18800,14704,0
18107,14011,0
18612,14516,0
19071,14975,0
17764,13668,0
18507,14411,0
17891,13795,0
18994,14898,0
18603,14507,0
18581,14485,0
19263,15167,0
18839,14743,0
18257,14161,0
18180,14084,0
19609,15513,0
18308,14212,0
18457,14361,0
18551,14455,0
17025,12929,0
17919,13823,0
19336,15240,0
18841,14745,0
18419,14323,0
19078,14982,0
18874,14778,0
18744,14648,0
18152,14056,0
17964,13868,0
18683,14587,0
18334,14238,0
17273,13177,0
17112,13016,0
19024,14928,0
17808,13712,0
19061,14965,0
18535,14439,0
18165,14069,0
17841,13745,0
19483,15387,0
16508,12412,0
18536,14440,0
17707,13611,0
17882,13786,0
17640,13544,0
18689,14593,0
17914,13818,0
17612,13516,0
18447,14351,0
17650,13554,0
17591,13495,0
19572,15476,0
18967,14871,0
18721,14625,0
19442,15346,0
18232,14136,0
19423,15327,0
18485,14389,0
18764,14668,0
16839,12743,0
18019,13923,0
17578,13482,0
18301,14205,0
18692,14596,0
17371,13275,0
18402,14306,0
18622,14526,0
17981,13885,0
18511,14415,0
19351,15255,0
17535,13439,0
18130,14034,0
17759,13663,0
18604,14508,0
18603,14507,0
17661,13565,0
17163,13067,0
17939,13843,0
18866,14770,0
17596,13500,0
17948,13852,0
17858,13762,0
18509,14413,0
18567,14471,0
18488,14392,0
18446,14350,0
18148,14052,0
18594,14498,0
17770,13674,0
19644,15548,0
16907,12811,0
19442,15346,0
19250,15154,0
18075,13979,0
18381,14285,0
19861,15765,0
17847,13751,0
18519,14423,0
18275,14179,0
17810,13714,0
16449,12353,0
18597,14501,0
19083,14987,0
17760,13664,0
17801,13705,0
18692,14596,0
18172,14076,0
20031,15935,0
18163,14067,0
18287,14191,0
17888,13792,0
18287,14191,0
18306,14210,0
17227,13131,0
17358,13262,0
17805,13709,0
19053,14957,0
18101,14005,0
17578,13482,0
18668,14572,0
18481,14385,0
20070,15974,0
17412,13316,0
17527,13431,0
18344,14248,0
18559,14463,0
18016,13920,0
18297,14201,0
17400,13304,0
16908,12812,0
18630,14534,0
17703,13607,0
17346,13250,0
18474,14378,0
18876,14780,0
18250,14154,0
19117,15021,0
17061,12965,0
18805,14709,0
18180,14084,0
17958,13862,0
18025,13929,0
18576,14480,0
18957,14861,0
19680,15584,0
17897,13801,0
18986,14890,0
17148,13052,0
19257,15161,0
17851,13755,0
18916,14820,0
19081,14985,0
19468,15372,0
19024,14928,0
18045,13949,0
18127,14031,0
19197,15101,0
18901,14805,0
19258,15162,0
19914,15818,0
19018,14922,0
18402,14306,0
18529,14433,0
18616,14520,0
18105,14009,0
17737,13641,0
18509,14413,0
19004,14908,0
18438,14342,0
17546,13450,0
17896,13800,0
19639,15543,0
18964,14868,0
18803,14707,0
18581,14485,0
19714,15618,0
19653,15557,0
17973,13877,0
19500,15404,0
19001,14905,0
8980,62228,0
14009,50873,0
4632,57880,0
10667,63915,0
2861,56109,0
3062,56310,0
11749,64997,0
7523,60771,0
12781,49645,0
51,53299,0
10711,63959,0
2120,55368,0
3679,56927,0
4801,58049,0
8134,61382,0
13847,50711,0
680,53928,0
10366,63614,0
1370,54618,0
13011,49875,0
8738,61986,0
12921,49785,0
8059,61307,0
3315,56563,0
1797,55045,0
6875,60123,0
13068,49932,0
6311,59559,0
8822,62070,0
11433,64681,0
5559,58807,0
5379,58627,0
9618,62866,0
9586,62834,0
7570,60818,0
2699,55947,0
4698,57946,0
13740,50604,0
4817,58065,0
2551,55799,0
2420,55668,0
5223,58471,0
6856,60104,0
7034,60282,0
908,54156,0
1977,55225,0
13190,50054,0
3773,57021,0
992,54240,0
9196,62444,0
10591,63839,0
1100,54348,0
1062,54310,0
14272,51136,0
13459,50323,0
8768,62016,0
12104,65352,0
4585,57833,0
1862,55110,0
1918,55166,0
7912,61160,0
7386,60634,0
8427,61675,0
3793,57041,0
226,53474,0
2407,55655,0
7645,60893,0
4546,57794,0
8662,61910,0
10894,64142,0
3928,57176,0
272,53520,0
7960,61208,0
14006,50870,0
1352,54600,0
5845,59093,0
12504,49368,0
8232,61480,0
8959,62207,0
250,53498,0
12243,65491,0
13231,50095,0
9270,62518,0
695,53943,0
4445,57693,0
7519,60767,0
13249,50113,0
9474,62722,0
13478,50342,0
2008,55256,0
1298,54546,0
13458,50322,0
11061,64309,0
12801,49665,0
8648,61896,0
11796,65044,0
5762,59010,0
12222,65470,0
6553,59801,0
13980,50844,0
14299,51163,0
2337,55585,0
14238,51102,0
13812,50676,0
13368,50232,0
8824,62072,0
1224,54472,0
2865,56113,0
776,54024,0
13206,50070,0
13690,50554,0
5055,58303,0
9572,62820,0
9974,63222,0
5547,58795,0
1572,54820,0
7425,60673,0
13174,50038,0
5137,58385,0
8515,61763,0
6783,60031,0
3474,56722,0
3974,57222,0
10318,63566,0
10914,64162,0
12935,49799,0
1518,54766,0
8203,61451,0
1997,55245,0
6231,59479,0
7347,60595,0
13168,50032,0
8866,62114,0
3855,57103,0
1263,54511,0
13545,50409,0
10451,63699,0
6431,59679,0
11240,64488,0
6627,59875,0
13493,50357,0
5617,58865,0
8391,61639,0
7848,61096,0
2062,55310,0
4462,57710,0
6655,59903,0
7965,61213,0
7705,60953,0
9307,62555,0
8923,62171,0
1242,54490,0
33,53281,0
12904,49768,0
1929,55177,0
7699,60947,0
9681,62929,0
10209,63457,0
8650,61898,0
13170,50034,0
9762,63010,0
90,53338,0
9861,63109,0
12258,65506,0
6242,59490,0
747,53995,0
10004,63252,0
10208,63456,0
11828,65076,0
172,53420,0
6089,59337,0
2970,56218,0
13810,50674,0
7715,60963,0
11522,64770,0
12382,49246,0
11041,64289,0
10095,63343,0
8983,62231,0
458,53706,0
181,53429,0
2656,55904,0
8583,61831,0
7366,60614,0
2233,55481,0
12871,49735,0
3531,56779,0
2964,56212,0
12542,49406,0
5342,58590,0
12706,49570,0
10150,63398,0
4350,57598,0
984,54232,0
14079,50943,0
10674,63922,0
4739,57987,0
9316,62564,0
10056,63304,0
843,54091,0
11176,64424,0
1706,54954,0
4015,57263,0
3406,56654,0
6907,60155,0
5167,58415,0
9219,62467,0
4136,57384,0
12205,65453,0
4749,57997,0
13094,49958,0
1533,54781,0
13697,50561,0
6733,59981,0
4813,58061,0
8995,62243,0
4862,58110,0
664,53912,0
4489,57737,0
3277,56525,0
8988,62236,0
4567,57815,0
11805,65053,0
12798,49662,0
11108,64356,0
5155,58403,0
10255,63503,0
2604,55852,0
337,53585,0
8732,61980,0
8182,61430,0
1684,54932,0
12301,49165,0
13483,50347,0
13081,49945,0
3869,57117,0
8020,61268,0
765,54013,0
3002,56250,0
8080,61328,0
4224,57472,0
1836,55084,0
4489,57737,0
536,53784,0
11904,65152,0
5326,58574,0
8633,61881,0
1961,55209,0
592,53840,0
9111,62359,0
5943,59191,0
7467,60715,0
10611,63859,0
3504,56752,0
9520,62768,0
11966,65214,0
3132,56380,0
3724,56972,0
8778,62026,0
2750,55998,0
672,53920,0
3593,56841,0
14186,51050,0
1277,54525,0
5917,59165,0
7528,60776,0
12965,49829,0
13368,50232,0
10521,63769,0
14197,51061,0
2653,55901,0
3645,56893,0
2516,55764,0
7306,60554,0
3115,56363,0
11539,64787,0
519,53767,0
2706,55954,0
5895,59143,0
3636,56884,0
13259,50123,0
11153,64401,0
622,53870,0
12590,49454,0
1314,54562,0
2511,55759,0
7180,60428,0
14082,50946,0
7534,60782,0
5441,58689,0
5164,58412,0
1786,55034,0
1111,54359,0
6763,60011,0
7850,61098,0
7373,60621,0
2371,55619,0
1538,54786,0
12519,49383,0
8354,61602,0
6560,59808,0
8850,62098,0
4438,57686,0
124,53372,0
7592,60840,0
8435,61683,0
14045,50909,0
10169,63417,0
6143,59391,0
11300,64548,0
5165,58413,0
3785,57033,0
9384,62632,0
5996,59244,0
13345,50209,0
3799,57047,0
4162,57410,0
13063,49927,0
1164,54412,0
10569,63817,0
11101,64349,0
13631,50495,0
3845,57093,0
13621,50485,0
12703,49567,0
14267,51131,0
14539,51403,0
14134,50998,0
13558,50422,0
14251,51115,0
15007,51871,0
14425,51289,0
14286,51150,0
14200,51064,0
14004,50868,0
15276,52140,0
14000,50864,0
13896,50760,0
14108,50972,0
13125,49989,0
13807,50671,0
14496,51360,0
14730,51594,0
13923,50787,0
15911,52775,0
14218,51082,0
14805,51669,0
14681,51545,0
14801,51665,0
15458,52322,0
14101,50965,0
15020,51884,0
13825,50689,0
14106,50970,0
14372,51236,0
14965,51829,0
14043,50907,0
13761,50625,0
13728,50592,0
14125,50989,0
13753,50617,0
14387,51251,0
15601,52465,0
14169,51033,0
13849,50713,0
14932,51796,0
13159,50023,0
14340,51204,0
15213,52077,0
14762,51626,0
12915,49779,0
13148,50012,0
14747,51611,0
14328,51192,0
14565,51429,0
13569,50433,0
14549,51413,0
13889,50753,0
14956,51820,0
14425,51289,0
13961,50825,0
13296,50160,0
13191,50055,0
15522,52386,0
15165,52029,0
15567,52431,0
14813,51677,0
15273,52137,0
14381,51245,0
15250,52114,0
14153,51017,0
14235,51099,0
15746,52610,0
13971,50835,0
13550,50414,0
14747,51611,0
14566,51430,0
15565,52429,0
13347,50211,0
14864,51728,0
13560,50424,0
14286,51150,0
14734,51598,0
14790,51654,0
14454,51318,0
13836,50700,0
13673,50537,0
14644,51508,0
13783,50647,0
13821,50685,0
13305,50169,0
14429,51293,0
15002,51866,0
13931,50795,0
14656,51520,0
14301,51165,0
12846,49710,0
13869,50733,0
14742,51606,0
15739,52603,0
14220,51084,0
14535,51399,0
14437,51301,0
13924,50788,0
14307,51171,0
13710,50574,0
15651,52515,0
14067,50931,0
13746,50610,0
14312,51176,0
14615,51479,0
14924,51788,0
13941,50805,0
14193,51057,0
14586,51450,0
13652,50516,0
14599,51463,0
12893,49757,0
14844,51708,0
13748,50612,0
14682,51546,0
14051,50915,0
14097,50961,0
14602,51466,0
15490,52354,0
15252,52116,0
13457,50321,0
15248,52112,0
15692,52556,0
15027,51891,0
13318,50182,0
13919,50783,0
14046,50910,0
14018,50882,0
15530,52394,0
13961,50825,0
14195,51059,0
14058,50922,0
13349,50213,0
14813,51677,0
14667,51531,0
13527,50391,0
15268,52132,0
13372,50236,0
14912,51776,0
13612,50476,0
14909,51773,0
13903,50767,0
15361,52225,0
13262,50126,0
14620,51484,0
13089,49953,0
14509,51373,0
14318,51182,0
15815,52679,0
14424,51288,0
13409,50273,0
13884,50748,0
13481,50345,0
14461,51325,0
14153,51017,0
14480,51344,0
13335,50199,0
14733,51597,0
14747,51611,0
13414,50278,0
14504,51368,0
13973,50837,0
13380,50244,0
14776,51640,0
15075,51939,0
13893,50757,0
14776,51640,0
13493,50357,0
13753,50617,0
14674,51538,0
13822,50686,0
14285,51149,0
14656,51520,0
13540,50404,0
16202,53066,0
14705,51569,0
14043,50907,0
15365,52229,0
14354,51218,0
14565,51429,0
14696,51560,0
13515,50379,0
13642,50506,0
14158,51022,0
14781,51645,0
14533,51397,0
14215,51079,0
15806,52670,0
13677,50541,0
15627,52491,0
15675,52539,0
14780,51644,0
15516,52380,0
13525,50389,0
14875,51739,0
14004,50868,0
14456,51320,0
14356,51220,0
14201,51065,0
13968,50832,0
14152,51016,0
14403,51267,0
14605,51469,0
13498,50362,0
15299,52163,0
13289,50153,0
15443,52307,0
14959,51823,0
15113,51977,0
14784,51648,0
14304,51168,0
15238,52102,0
14346,51210,0
13860,50724,0
15323,52187,0
13844,50708,0
14813,51677,0
14061,50925,0
14079,50943,0
13662,50526,0
15128,51992,0
14747,51611,0
13912,50776,0
14739,51603,0
14423,51287,0
14587,51451,0
14089,50953,0
14179,51043,0
14326,51190,0
15745,52609,0
14155,51019,0
14368,51232,0
14307,51171,0
14307,51171,0
13603,50467,0
14128,50992,0
14065,50929,0
13454,50318,0
13660,50524,0
15028,51892,0
15566,52430,0
14798,51662,0
13970,50834,0
14435,51299,0
15435,52299,0
13292,50156,0
15688,52552,0
14650,51514,0
14574,51438,0
13391,50255,0
12289,49153,0
14103,50967,0
14254,51118,0
14812,51676,0
14839,51703,0
14916,51780,0
13713,50577,0
14296,51160,0
14324,51188,0
14876,51740,0
14564,51428,0
13966,50830,0
13668,50532,0
14005,50869,0
14302,51166,0
15191,52055,0
15248,52112,0
15189,52053,0
13707,50571,0
13164,50028,0
13809,50673,0
14148,51012,0
14131,50995,0
15150,52014,0
14271,51135,0
15682,52546,0
14565,51429,0
14045,50909,0
14240,51104,0
14011,50875,0
14603,51467,0
15091,51955,0
14472,51336,0
13612,50476,0
13861,50725,0
13843,50707,0
14008,50872,0
14027,50891,0
14449,51313,0
14505,51369,0
14382,51246,0
14921,51785,0
14680,51544,0
14043,50907,0
14511,51375,0
13817,50681,0
13746,50610,0
15803,52667,0
14093,50957,0
13848,50712,0
15607,52471,0
14607,51471,0
14323,51187,0
14845,51709,0
14681,51545,0
13874,50738,0
13394,50258,0
13040,49904,0
14722,51586,0
13982,50846,0
15320,52184,0
15006,51870,0
13775,50639,0
13789,50653,0
14221,51085,0
13859,50723,0
13227,50091,0
15445,52309,0
13427,50291,0
14997,51861,0
15047,51911,0
15418,52282,0
13362,50226,0
15037,51901,0
13541,50405,0
15630,52494,0
14282,51146,0
13852,50716,0
14198,51062,0
15368,52232,0
14930,51794,0
14053,50917,0
14129,50993,0
13037,49901,0
13303,50167,0
15451,52315,0
14307,51171,0
12915,49779,0
14398,51262,0
13533,50397,0
13748,50612,0
14343,51207,0
13556,50420,0
15801,52665,0
15199,52063,0
14496,51360,0
13236,50100,0
14188,51052,0
14103,50967,0
13991,50855,0
13385,50249,0
15572,52436,0
14773,51637,0
14059,50923,0
13920,50784,0
14890,51754,0
14028,50892,0
15147,52011,0
14903,51767,0
14122,50986,0
13671,50535,0
14402,51266,0
14294,51158,0
13770,50634,0
14137,51001,0
13978,50842,0
15007,51871,0
14256,51120,0
14008,50872,0
14375,51239,0
14305,51169,0
14535,51399,0
13620,50484,0
14430,51294,0
14917,51781,0
15212,52076,0
14672,51536,0
14111,50975,0
13283,50147,0
14263,51127,0
14943,51807,0
15902,52766,0
15441,52305,0
13791,50655,0
15099,51963,0
15011,51875,0
15320,52184,0
14509,51373,0
12644,49508,0
14703,51567,0
15123,51987,0
13484,50348,0
15339,52203,0
14224,51088,0
13375,50239,0
13734,50598,0
14478,51342,0
15560,52424,0
15006,51870,0
13955,50819,0
14040,50904,0
13061,49925,0
13994,50858,0
14002,50866,0
14961,51825,0
13675,50539,0
14478,51342,0
14574,51438,0
14199,51063,0
14061,50925,0
13844,50708,0
15394,52258,0
13855,50719,0
13871,50735,0
13366,50230,0
14760,51624,0
14835,51699,0
14535,51399,0
14044,50908,0
14243,51107,0
14663,51527,0
13272,50136,0
14929,51793,0
13844,50708,0
15606,52470,0
14336,51200,0
14117,50981,0
14854,51718,0
13797,50661,0
14572,51436,0
14534,51398,0
13705,50569,0
13754,50618,0
14667,51531,0
14541,51405,0
13502,50366,0
14373,51237,0
14172,51036,0
14591,51455,0
13293,50157,0
13703,50567,0
14455,51319,0
13828,50692,0
13126,49990,0
14141,51005,0
14709,51573,0
14208,51072,0
14017,50881,0
15186,52050,0
14427,51291,0
13205,50069,0
13714,50578,0
14670,51534,0
15064,51928,0
14620,51484,0
12664,49528,0
14842,51706,0
13211,50075,0
13922,50786,0
15722,52586,0
13709,50573,0
15322,52186,0
15025,51889,0
12886,49750,0
13948,50812,0
14155,51019,0
14457,51321,0
14705,51569,0
14356,51220,0
13903,50767,0
13946,50810,0
14153,51017,0
14718,51582,0
15033,51897,0
14879,51743,0
15014,51878,0
13103,49967,0
13470,50334,0
14944,51808,0
14849,51713,0
14771,51635,0
14720,51584,0
14881,51745,0
14487,51351,0
14459,51323,0
13654,50518,0
14274,51138,0
14843,51707,0
15071,51935,0
13418,50282,0
14022,50886,0
13445,50309,0
15134,51998,0
13594,50458,0
13790,50654,0
12411,49275,0
14580,51444,0
14437,51301,0
13787,50651,0
13211,50075,0
13165,50029,0
14465,51329,0
14829,51693,0
14714,51578,0
13605,50469,0
14712,51576,0
13935,50799,0
14813,51677,0
15063,51927,0
15485,52349,0
13166,50030,0
14579,51443,0
13683,50547,0
14366,51230,0
13530,50394,0
14310,51174,0
14574,51438,0
13640,50504,0
13992,50856,0
14753,51617,0
14207,51071,0
15023,51887,0
14643,51507,0
13976,50840,0
14406,51270,0
15025,51889,0
14480,51344,0
13376,50240,0
13554,50418,0
14210,51074,0
14248,51112,0
14528,51392,0
14600,51464,0
13519,50383,0
14811,51675,0
14775,51639,0
13737,50601,0
14041,50905,0
13581,50445,0
13238,50102,0
13902,50766,0
14006,50870,0
13603,50467,0
13997,50861,0
13875,50739,0
13675,50539,0
14786,51650,0
15628,52492,0
14570,51434,0
14123,50987,0
13332,50196,0
14235,51099,0
13961,50825,0
14457,51321,0
14485,51349,0
14752,51616,0
13586,50450,0
14561,51425,0
15007,51871,0
14230,51094,0
14026,50890,0
14673,51537,0
13871,50735,0
14076,50940,0
13567,50431,0
13169,50033,0
14746,51610,0
13952,50816,0
14592,51456,0
14501,51365,0
15393,52257,0
14020,50884,0
15547,52411,0
14796,51660,0
13663,50527,0
14635,51499,0
13819,50683,0
12879,49743,0
14687,51551,0
13336,50200,0
14610,51474,0
12918,49782,0
14590,51454,0
13333,50197,0
13989,50853,0
15526,52390,0
14690,51554,0
14187,51051,0
14357,51221,0
13689,50553,0
13173,50037,0
14805,51669,0
13924,50788,0
13669,50533,0
15048,51912,0
13452,50316,0
13979,50843,0
15379,52243,0
14742,51606,0
15171,52035,0
14583,51447,0
14618,51482,0
14900,51764,0
13195,50059,0
13482,50346,0
14050,50914,0
14472,51336,0
14184,51048,0
13631,50495,0
13935,50799,0
14054,50918,0
14011,50875,0
14485,51349,0
15194,52058,0
14224,51088,0
13737,50601,0
13424,50288,0
16259,53123,0
13787,50651,0
13760,50624,0
15657,52521,0
15414,52278,0
14625,51489,0
14469,51333,0
14888,51752,0
14142,51006,0
14850,51714,0
12391,49255,0
15079,51943,0
14271,51135,0
14393,51257,0
14489,51353,0
13433,50297,0
14302,51166,0
14577,51441,0
14051,50915,0
13322,50186,0
15441,52305,0
15654,52518,0
14731,51595,0
14676,51540,0
14516,51380,0
14943,51807,0
14005,50869,0
15777,52641,0
14207,51071,0
15115,51979,0
14025,50889,0
14653,51517,0
13512,50376,0
14022,50886,0
15184,52048,0
14864,51728,0
15609,52473,0
15428,52292,0
13543,50407,0
14583,51447,0
14189,51053,0
14956,51820,0
13693,50557,0
13065,49929,0
15295,52159,0
13695,50559,0
13945,50809,0
14236,51100,0
12669,49533,0
13325,50189,0
15358,52222,0
14164,51028,0
13853,50717,0
14660,51524,0
14288,51152,0
14101,50965,0
14142,51006,0
13347,50211,0
12538,49402,0
13844,50708,0
13800,50664,0
14152,51016,0
14673,51537,0
13357,50221,0
14440,51304,0
15276,52140,0
14385,51249,0
14994,51858,0
13319,50183,0
12950,49814,0
15075,51939,0
14434,51298,0
14354,51218,0
13856,50720,0
14283,51147,0
14240,51104,0
13980,50844,0
14436,51300,0
13069,49933,0
13374,50238,0
15477,52341,0
13365,50229,0
14047,50911,0
15180,52044,0
15615,52479,0
13731,50595,0
14077,50941,0
14174,51038,0
14408,51272,0
13629,50493,0
14245,51109,0
14436,51300,0
14237,51101,0
13655,50519,0
13950,50814,0
15422,52286,0
14912,51776,0
15912,52776,0
14708,51572,0
14646,51510,0
14170,51034,0
15206,52070,0
13018,49882,0
13751,50615,0
14803,51667,0
15737,52601,0
14239,51103,0
15579,52443,0
14870,51734,0
14362,51226,0
13626,50490,0
13863,50727,0
15489,52353,0
14537,51401,0
13412,50276,0
14493,51357,0
14035,50899,0
13669,50533,0
13460,50324,0
13691,50555,0
15213,52077,0
14511,51375,0
13622,50486,0
15374,52238,0
14821,51685,0
13534,50398,0
14749,51613,0
13554,50418,0
14737,51601,0
15370,52234,0
13607,50471,0
13875,50739,0
14651,51515,0
13051,49915,0
15353,52217,0
14205,51069,0
14067,50931,0
13574,50438,0
14524,51388,0
14134,50998,0
14136,51000,0
14167,51031,0
13397,50261,0
14266,51130,0
14630,51494,0
14542,51406,0
15368,52232,0
12777,49641,0
13880,50744,0
13024,49888,0
14163,51027,0
13549,50413,0
14281,51145,0
14591,51455,0
13994,50858,0
15169,52033,0
13959,50823,0
13914,50778,0
14835,51699,0
14433,51297,0
14810,51674,0
14562,51426,0
14391,51255,0
14526,51390,0
14160,51024,0
14704,51568,0
13770,50634,0
13094,49958,0
14005,50869,0
13838,50702,0
15078,51942,0
12289,49153,0
14665,51529,0
13776,50640,0
15149,52013,0
13719,50583,0
13967,50831,0
13995,50859,0
14759,51623,0
14079,50943,0
13736,50600,0
14437,51301,0
15578,52442,0
15467,52331,0
14545,51409,0
13402,50266,0
14592,51456,0
14162,51026,0
13021,49885,0
15249,52113,0
15597,52461,0
14286,51150,0
13536,50400,0
14022,50886,0
15456,52320,0
13285,50149,0
15223,52087,0
14898,51762,0
15033,51897,0
13159,50023,0
14733,51597,0
14699,51563,0
15113,51977,0
13982,50846,0
14129,50993,0
15013,51877,0
14094,50958,0
14244,51108,0
15130,51994,0
15224,52088,0
15084,51948,0
14253,51117,0
13969,50833,0
14360,51224,0
15206,52070,0
13565,50429,0
14291,51155,0
14630,51494,0
13890,50754,0
13388,50252,0
15524,52388,0
15211,52075,0
15419,52283,0
14422,51286,0
14685,51549,0
15392,52256,0
14006,50870,0
14210,51074,0
12957,49821,0
15087,51951,0
13368,50232,0
14825,51689,0
15829,52693,0
14019,50883,0
14345,51209,0
14506,51370,0
14253,51117,0
15442,52306,0
14026,50890,0
13638,50502,0
13940,50804,0
14982,51846,0
14791,51655,0
14472,51336,0
14664,51528,0
13802,50666,0
13359,50223,0
14398,51262,0
14058,50922,0
13613,50477,0
15425,52289,0
14404,51268,0
13292,50156,0
15403,52267,0
13937,50801,0
13658,50522,0
14158,51022,0
15098,51962,0
14313,51177,0
14253,51117,0
13797,50661,0
14861,51725,0
15202,52066,0
14137,51001,0
14610,51474,0
13996,50860,0
14026,50890,0
13864,50728,0
15507,52371,0
13260,50124,0
15407,52271,0
13602,50466,0
15092,51956,0
14757,51621,0
14932,51796,0
13708,50572,0
14366,51230,0
15297,52161,0
13902,50766,0
14445,51309,0
14858,51722,0
15061,51925,0
14594,51458,0
13980,50844,0
14964,51828,0
13853,50717,0
14741,51605,0
13989,50853,0
14287,51151,0
13569,50433,0
14603,51467,0
14218,51082,0
14000,50864,0
15527,52391,0
14070,50934,0
14275,51139,0
14440,51304,0
14269,51133,0
12532,49396,0
14791,51655,0
15020,51884,0
15347,52211,0
12893,49757,0
14809,51673,0
13110,49974,0
14048,50912,0
14406,51270,0
14418,51282,0
14164,51028,0
12912,49776,0
14506,51370,0
14092,50956,0
14864,51728,0
13015,49879,0
14966,51830,0
13848,50712,0
14703,51567,0
14510,51374,0
14783,51647,0
14209,51073,0
15680,52544,0
13833,50697,0
15069,51933,0
15244,52108,0
15063,51927,0
13941,50805,0
15518,52382,0
13405,50269,0
14416,51280,0
13186,50050,0
14589,51453,0
15581,52445,0
15153,52017,0
13279,50143,0
14696,51560,0
14404,51268,0
12681,49545,0
14625,51489,0
13557,50421,0
15473,52337,0
14180,51044,0
14536,51400,0
14148,51012,0
13694,50558,0
14269,51133,0
14121,50985,0
14290,51154,0
13918,50782,0
14434,51298,0
14511,51375,0
15568,52432,0
13605,50469,0
14314,51178,0
14178,51042,0
15953,52817,0
14752,51616,0
14011,50875,0
15312,52176,0
14421,51285,0
14643,51507,0
14146,51010,0
13595,50459,0
13313,50177,0
14036,50900,0
13441,50305,0
13475,50339,0
13890,50754,0
14238,51102,0
14143,51007,0
14122,50986,0
15322,52186,0
14031,50895,0
13484,50348,0
14035,50899,0
14933,51797,0
13727,50591,0
14145,51009,0
14951,51815,0
14589,51453,0
15284,52148,0
15296,52160,0
13674,50538,0
13972,50836,0
13118,49982,0
12975,49839,0
13959,50823,0
14506,51370,0
14109,50973,0
14159,51023,0
14258,51122,0
13550,50414,0
14789,51653,0
13703,50567,0
15339,52203,0
14565,51429,0
14703,51567,0
14168,51032,0
14389,51253,0
15222,52086,0
14587,51451,0
14960,51824,0
14824,51688,0
14836,51700,0
14383,51247,0
14446,51310,0
14021,50885,0
14674,51538,0
13320,50184,0
14267,51131,0
14005,50869,0
14969,51833,0
14662,51526,0
14795,51659,0
13636,50500,0
13852,50716,0
14899,51763,0
14609,51473,0
14060,50924,0
15843,52707,0
14340,51204,0
13660,50524,0
13693,50557,0
14297,51161,0
14577,51441,0
12833,49697,0
13796,50660,0
15212,52076,0
12507,49371,0
14554,51418,0
14282,51146,0
14214,51078,0
14527,51391,0
13886,50750,0
13585,50449,0
14393,51257,0
13529,50393,0
14039,50903,0
13611,50475,0
15184,52048,0
14757,51621,0
15093,51957,0
14488,51352,0
14652,51516,0
12493,49357,0
14370,51234,0
14052,50916,0
13690,50554,0
14367,51231,0
14889,51753,0
15979,52843,0
14886,51750,0
14497,51361,0
14860,51724,0
14174,51038,0
15009,51873,0
14371,51235,0
14314,51178,0
13619,50483,0
14542,51406,0
14481,51345,0
14975,51839,0
14567,51431,0
13838,50702,0
14605,51469,0
15613,52477,0
14844,51708,0
15443,52307,0
14861,51725,0
15694,52558,0
13621,50485,0
15110,51974,0
14278,51142,0
13811,50675,0
14297,51161,0
13844,50708,0
13812,50676,0
12974,49838,0
14862,51726,0
14686,51550,0
13012,49876,0
12800,49664,0
13979,50843,0
13984,50848,0
13983,50847,0
14461,51325,0
14815,51679,0
13027,49891,0
14646,51510,0
15140,52004,0
14323,51187,0
15265,52129,0
14016,50880,0
13204,50068,0
13477,50341,0
14519,51383,0
16117,52981,0
13330,50194,0
13289,50153,0
14578,51442,0
14523,51387,0
14984,51848,0
14295,51159,0
13598,50462,0
14012,50876,0
14015,50879,0
14177,51041,0
15384,52248,0
14687,51551,0
14398,51262,0
14612,51476,0
15663,52527,0
13528,50392,0
15331,52195,0
14379,51243,0
14309,51173,0
13674,50538,0
15360,52224,0
15356,52220,0
13981,50845,0
13404,50268,0
14644,51508,0
13908,50772,0
13222,50086,0
13742,50606,0
13786,50650,0
