26431,91967,0
26527,92063,0
26418,91954,0
26690,92226,0
26673,92209,0
26622,92158,0
26831,92367,0
26701,92237,0
26824,92360,0
26613,92149,0
26740,92276,0
26661,92197,0
26707,92243,0
26570,92106,0
26569,92105,0
26762,92298,0
26732,92268,0
26562,92098,0
26621,92157,0
26476,92012,0
26513,92049,0
26768,92304,0
26720,92256,0
26587,92123,0
26651,92187,0
26620,92156,0
26809,92345,0
26711,92247,0
26608,92144,0
26690,92226,0
26759,92295,0
26663,92199,0
26711,92247,0
26530,92066,0
26604,92140,0
26535,92071,0
26674,92210,0
26446,91982,0
26657,92193,0
26751,92287,0
26621,92157,0
26680,92216,0
26581,92117,0
26422,91958,0
26648,92184,0
26574,92110,0
26472,92008,0
26632,92168,0
26599,92135,0
26503,92039,0
26619,92155,0
26537,92073,0
26671,92207,0
26667,92203,0
26480,92016,0
26811,92347,0
26827,92363,0
26655,92191,0
26737,92273,0
26678,92214,0
26684,92220,0
26463,91999,0
26562,92098,0
26592,92128,0
26616,92152,0
26519,92055,0
26669,92205,0
26572,92108,0
26438,91974,0
26659,92195,0
26636,92172,0
26568,92104,0
26588,92124,0
26455,91991,0
26561,92097,0
26759,92295,0
26706,92242,0
26440,91976,0
26520,92056,0
26579,92115,0
26800,92336,0
26715,92251,0
26397,91933,0
26707,92243,0
26639,92175,0
26562,92098,0
26797,92333,0
26535,92071,0
26487,92023,0
26616,92152,0
26764,92300,0
26624,92160,0
26522,92058,0
26758,92294,0
26708,92244,0
26637,92173,0
26711,92247,0
26791,92327,0
26670,92206,0
26547,92083,0
26584,92120,0
26614,92150,0
26769,92305,0
26609,92145,0
26503,92039,0
26518,92054,0
26759,92295,0
26652,92188,0
26689,92225,0
26640,92176,0
26520,92056,0
26529,92065,0
26555,92091,0
26608,92144,0
26602,92138,0
26740,92276,0
26504,92040,0
26661,92197,0
26605,92141,0
26633,92169,0
26606,92142,0
26724,92260,0
26567,92103,0
26539,92075,0
26562,92098,0
26830,92366,0
26478,92014,0
26634,92170,0
26536,92072,0
26607,92143,0
26400,91936,0
26591,92127,0
26484,92020,0
26549,92085,0
26766,92302,0
26569,92105,0
26604,92140,0
26845,92381,0
26510,92046,0
26402,91938,0
26653,92189,0
26543,92079,0
26512,92048,0
26490,92026,0
26548,92084,0
26466,92002,0
26524,92060,0
26790,92326,0
26480,92016,0
26639,92175,0
26724,92260,0
26795,92331,0
26659,92195,0
26598,92134,0
26558,92094,0
26666,92202,0
26389,91925,0
26488,92024,0
26777,92313,0
26513,92049,0
26533,92069,0
26574,92110,0
26436,91972,0
26683,92219,0
26609,92145,0
26701,92237,0
26650,92186,0
26593,92129,0
26447,91983,0
26726,92262,0
26763,92299,0
26377,91913,0
26868,92404,0
26754,92290,0
26660,92196,0
26524,92060,0
26582,92118,0
26639,92175,0
26540,92076,0
26626,92162,0
26669,92205,0
26692,92228,0
26488,92024,0
26696,92232,0
26774,92310,0
26456,91992,0
26694,92230,0
26583,92119,0
26628,92164,0
26479,92015,0
26664,92200,0
26812,92348,0
26631,92167,0
26606,92142,0
26393,91929,0
26800,92336,0
26719,92255,0
26619,92155,0
26642,92178,0
26731,92267,0
26541,92077,0
26642,92178,0
26805,92341,0
26564,92100,0
26879,92415,0
26607,92143,0
26538,92074,0
26724,92260,0
26476,92012,0
26670,92206,0
26496,92032,0
26455,91991,0
26692,92228,0
26795,92331,0
26660,92196,0
26529,92065,0
26511,92047,0
26695,92231,0
26577,92113,0
26743,92279,0
26716,92252,0
26543,92079,0
26528,92064,0
26360,91896,0
26699,92235,0
26559,92095,0
26694,92230,0
26596,92132,0
26579,92115,0
26648,92184,0
26603,92139,0
26618,92154,0
26689,92225,0
26501,92037,0
26638,92174,0
26465,92001,0
26665,92201,0
26539,92075,0
26512,92048,0
26775,92311,0
26588,92124,0
26626,92162,0
26594,92130,0
26719,92255,0
26465,92001,0
26546,92082,0
26644,92180,0
26671,92207,0
26794,92330,0
26733,92269,0
26535,92071,0
26635,92171,0
26574,92110,0
26764,92300,0
26725,92261,0
26643,92179,0
26665,92201,0
26560,92096,0
26560,92096,0
26698,92234,0
26652,92188,0
26581,92117,0
26560,92096,0
26545,92081,0
26609,92145,0
26629,92165,0
26562,92098,0
26634,92170,0
26682,92218,0
26639,92175,0
26740,92276,0
26794,92330,0
26669,92205,0
26711,92247,0
26618,92154,0
26604,92140,0
26685,92221,0
26703,92239,0
26583,92119,0
26723,92259,0
26624,92160,0
26517,92053,0
26626,92162,0
26803,92339,0
26578,92114,0
26631,92167,0
26554,92090,0
26769,92305,0
26584,92120,0
26548,92084,0
26722,92258,0
26513,92049,0
26629,92165,0
26700,92236,0
26799,92335,0
26716,92252,0
26615,92151,0
26675,92211,0
26607,92143,0
26713,92249,0
26779,92315,0
26685,92221,0
26556,92092,0
26686,92222,0
26581,92117,0
26443,91979,0
26537,92073,0
26634,92170,0
26769,92305,0
26570,92106,0
26600,92136,0
26527,92063,0
26621,92157,0
26711,92247,0
26654,92190,0
26607,92143,0
26657,92193,0
26574,92110,0
26696,92232,0
26620,92156,0
26621,92157,0
26537,92073,0
26434,91970,0
26690,92226,0
26544,92080,0
26672,92208,0
26454,91990,0
26680,92216,0
26641,92177,0
26623,92159,0
26551,92087,0
26555,92091,0
26577,92113,0
26617,92153,0
26656,92192,0
26537,92073,0
26576,92112,0
26657,92193,0
26536,92072,0
26640,92176,0
26582,92118,0
26797,92333,0
26766,92302,0
26557,92093,0
26506,92042,0
26586,92122,0
26789,92325,0
26718,92254,0
26718,92254,0
26534,92070,0
26451,91987,0
26473,92009,0
26484,92020,0
26606,92142,0
26703,92239,0
26573,92109,0
26722,92258,0
26697,92233,0
26538,92074,0
26624,92160,0
26467,92003,0
26425,91961,0
26718,92254,0
26564,92100,0
26460,91996,0
26609,92145,0
26618,92154,0
26648,92184,0
26547,92083,0
26639,92175,0
26695,92231,0
26492,92028,0
26483,92019,0
26567,92103,0
26839,92375,0
26582,92118,0
26738,92274,0
26780,92316,0
26428,91964,0
26532,92068,0
26581,92117,0
26797,92333,0
26711,92247,0
26653,92189,0
26785,92321,0
26395,91931,0
26608,92144,0
26759,92295,0
26549,92085,0
26541,92077,0
26731,92267,0
26422,91958,0
26650,92186,0
26732,92268,0
26832,92368,0
26741,92277,0
26595,92131,0
26661,92197,0
26558,92094,0
26623,92159,0
26658,92194,0
26771,92307,0
26602,92138,0
26595,92131,0
26720,92256,0
26620,92156,0
26556,92092,0
26746,92282,0
26608,92144,0
26884,92420,0
26668,92204,0
26639,92175,0
26572,92108,0
26658,92194,0
26777,92313,0
26690,92226,0
26642,92178,0
26547,92083,0
26426,91962,0
26595,92131,0
26399,91935,0
26757,92293,0
26575,92111,0
26657,92193,0
26527,92063,0
26644,92180,0
26656,92192,0
26705,92241,0
26519,92055,0
26589,92125,0
26767,92303,0
26648,92184,0
26565,92101,0
26811,92347,0
26774,92310,0
26733,92269,0
26648,92184,0
26611,92147,0
26695,92231,0
26617,92153,0
26519,92055,0
26588,92124,0
26615,92151,0
26853,92389,0
26661,92197,0
26573,92109,0
26790,92326,0
26538,92074,0
26691,92227,0
26743,92279,0
26727,92263,0
26656,92192,0
26652,92188,0
26672,92208,0
26624,92160,0
26655,92191,0
26489,92025,0
26814,92350,0
26680,92216,0
26582,92118,0
26667,92203,0
26680,92216,0
26739,92275,0
26708,92244,0
26631,92167,0
26538,92074,0
26564,92100,0
26543,92079,0
26638,92174,0
26678,92214,0
26665,92201,0
26703,92239,0
26693,92229,0
26814,92350,0
26502,92038,0
26658,92194,0
26725,92261,0
26618,92154,0
26602,92138,0
26672,92208,0
26797,92333,0
26758,92294,0
26612,92148,0
26605,92141,0
26691,92227,0
26667,92203,0
26623,92159,0
26498,92034,0
26694,92230,0
26618,92154,0
26796,92332,0
26539,92075,0
26663,92199,0
26671,92207,0
26748,92284,0
26627,92163,0
26623,92159,0
26628,92164,0
26669,92205,0
26493,92029,0
26472,92008,0
26710,92246,0
26668,92204,0
26482,92018,0
26640,92176,0
26760,92296,0
26472,92008,0
26604,92140,0
26605,92141,0
26670,92206,0
26792,92328,0
26609,92145,0
26596,92132,0
26739,92275,0
26555,92091,0
26543,92079,0
26548,92084,0
26665,92201,0
26469,92005,0
26664,92200,0
26546,92082,0
26689,92225,0
26698,92234,0
26523,92059,0
26568,92104,0
26803,92339,0
26584,92120,0
26604,92140,0
26556,92092,0
26548,92084,0
26545,92081,0
26705,92241,0
26663,92199,0
26750,92286,0
26925,92461,0
26698,92234,0
26717,92253,0
26780,92316,0
26498,92034,0
26495,92031,0
26634,92170,0
26703,92239,0
26551,92087,0
26841,92377,0
26873,92409,0
26585,92121,0
26716,92252,0
26504,92040,0
26683,92219,0
26652,92188,0
26520,92056,0
26637,92173,0
26539,92075,0
26818,92354,0
26736,92272,0
26705,92241,0
26602,92138,0
26641,92177,0
26647,92183,0
26520,92056,0
26647,92183,0
26699,92235,0
26605,92141,0
26666,92202,0
26597,92133,0
26609,92145,0
26533,92069,0
26538,92074,0
26398,91934,0
26702,92238,0
26537,92073,0
26575,92111,0
26566,92102,0
26722,92258,0
26722,92258,0
26736,92272,0
26587,92123,0
26518,92054,0
26843,92379,0
26490,92026,0
26726,92262,0
26670,92206,0
26569,92105,0
26570,92106,0
26497,92033,0
26488,92024,0
26620,92156,0
26601,92137,0
26884,92420,0
26604,92140,0
26644,92180,0
26617,92153,0
26415,91951,0
26561,92097,0
26647,92183,0
26674,92210,0
26579,92115,0
26591,92127,0
26678,92214,0
26627,92163,0
26488,92024,0
26616,92152,0
26614,92150,0
26563,92099,0
26767,92303,0
26638,92174,0
26660,92196,0
26448,91984,0
26717,92253,0
26699,92235,0
26622,92158,0
26694,92230,0
26621,92157,0
26454,91990,0
26687,92223,0
26625,92161,0
26865,92401,0
26681,92217,0
26584,92120,0
26538,92074,0
26630,92166,0
26684,92220,0
26675,92211,0
26477,92013,0
26659,92195,0
26613,92149,0
26559,92095,0
26420,91956,0
26762,92298,0
26663,92199,0
26582,92118,0
26496,92032,0
26674,92210,0
26685,92221,0
26583,92119,0
26803,92339,0
26581,92117,0
26684,92220,0
26540,92076,0
26822,92358,0
26594,92130,0
26642,92178,0
26617,92153,0
26612,92148,0
26722,92258,0
26519,92055,0
26487,92023,0
26750,92286,0
26627,92163,0
26710,92246,0
26613,92149,0
26611,92147,0
26677,92213,0
26509,92045,0
26561,92097,0
26648,92184,0
26564,92100,0
26624,92160,0
26665,92201,0
26567,92103,0
26646,92182,0
26578,92114,0
26418,91954,0
26620,92156,0
26512,92048,0
26542,92078,0
26449,91985,0
26823,92359,0
26698,92234,0
26598,92134,0
26723,92259,0
26661,92197,0
26605,92141,0
26691,92227,0
26656,92192,0
26609,92145,0
26588,92124,0
26666,92202,0
26739,92275,0
26567,92103,0
26563,92099,0
26616,92152,0
26814,92350,0
26757,92293,0
26727,92263,0
26674,92210,0
26669,92205,0
26668,92204,0
26636,92172,0
26630,92166,0
26694,92230,0
26534,92070,0
26613,92149,0
26543,92079,0
26455,91991,0
26738,92274,0
26614,92150,0
26477,92013,0
26700,92236,0
26574,92110,0
26665,92201,0
26624,92160,0
26592,92128,0
26774,92310,0
26555,92091,0
26571,92107,0
26511,92047,0
26652,92188,0
26715,92251,0
26701,92237,0
26612,92148,0
26606,92142,0
26646,92182,0
26501,92037,0
26760,92296,0
26608,92144,0
26647,92183,0
26663,92199,0
26529,92065,0
26422,91958,0
26629,92165,0
26309,91845,0
26602,92138,0
26524,92060,0
26707,92243,0
26897,92433,0
26690,92226,0
26534,92070,0
26595,92131,0
26712,92248,0
26777,92313,0
26575,92111,0
26656,92192,0
26667,92203,0
26571,92107,0
26642,92178,0
26788,92324,0
26681,92217,0
26600,92136,0
26659,92195,0
26635,92171,0
26483,92019,0
26749,92285,0
26771,92307,0
26622,92158,0
26634,92170,0
26608,92144,0
26631,92167,0
26665,92201,0
26671,92207,0
26727,92263,0
26650,92186,0
26575,92111,0
26551,92087,0
26583,92119,0
26781,92317,0
26414,91950,0
26424,91960,0
26707,92243,0
26603,92139,0
26665,92201,0
26432,91968,0
26345,91881,0
26751,92287,0
26644,92180,0
26562,92098,0
26636,92172,0
26574,92110,0
26505,92041,0
26515,92051,0
26746,92282,0
26635,92171,0
26759,92295,0
26570,92106,0
26594,92130,0
26525,92061,0
26624,92160,0
26650,92186,0
26606,92142,0
26490,92026,0
26650,92186,0
26600,92136,0
26648,92184,0
26574,92110,0
26522,92058,0
26565,92101,0
26722,92258,0
26602,92138,0
26610,92146,0
26487,92023,0
26694,92230,0
26425,91961,0
26777,92313,0
26629,92165,0
26805,92341,0
26761,92297,0
26712,92248,0
26789,92325,0
26656,92192,0
26582,92118,0
26595,92131,0
26791,92327,0
26488,92024,0
26694,92230,0
26790,92326,0
26671,92207,0
26788,92324,0
26630,92166,0
26613,92149,0
26662,92198,0
26791,92327,0
26336,91872,0
26642,92178,0
26622,92158,0
26449,91985,0
26680,92216,0
26638,92174,0
26651,92187,0
26801,92337,0
26636,92172,0
26616,92152,0
26522,92058,0
26761,92297,0
26642,92178,0
26508,92044,0
26561,92097,0
26577,92113,0
26813,92349,0
26560,92096,0
26726,92262,0
26723,92259,0
26569,92105,0
26613,92149,0
26579,92115,0
26830,92366,0
26827,92363,0
26633,92169,0
26500,92036,0
26764,92300,0
26609,92145,0
26551,92087,0
26410,91946,0
26604,92140,0
26718,92254,0
26486,92022,0
26599,92135,0
26418,91954,0
26567,92103,0
26621,92157,0
26872,92408,0
26660,92196,0
26540,92076,0
26554,92090,0
26561,92097,0
26603,92139,0
26787,92323,0
26612,92148,0
26560,92096,0
26740,92276,0
26704,92240,0
26733,92269,0
26604,92140,0
26393,91929,0
26491,92027,0
26533,92069,0
26618,92154,0
26664,92200,0
26590,92126,0
26573,92109,0
26661,92197,0
26890,92426,0
26842,92378,0
26459,91995,0
26715,92251,0
26502,92038,0
26793,92329,0
26547,92083,0
26585,92121,0
26599,92135,0
26635,92171,0
26501,92037,0
26433,91969,0
26769,92305,0
26544,92080,0
26685,92221,0
26653,92189,0
26844,92380,0
26585,92121,0
26664,92200,0
26503,92039,0
26518,92054,0
26614,92150,0
26744,92280,0
26664,92200,0
26586,92122,0
26762,92298,0
26690,92226,0
26511,92047,0
26656,92192,0
26727,92263,0
26587,92123,0
26767,92303,0
26562,92098,0
26742,92278,0
26669,92205,0
26639,92175,0
26480,92016,0
26723,92259,0
26531,92067,0
26610,92146,0
26643,92179,0
26651,92187,0
26625,92161,0
26592,92128,0
26619,92155,0
26653,92189,0
26661,92197,0
26616,92152,0
26750,92286,0
26607,92143,0
26561,92097,0
26683,92219,0
26601,92137,0
26498,92034,0
26711,92247,0
26490,92026,0
26680,92216,0
26715,92251,0
26661,92197,0
26507,92043,0
26834,92370,0
26563,92099,0
26536,92072,0
26648,92184,0
26586,92122,0
26540,92076,0
26606,92142,0
26667,92203,0
26746,92282,0
26623,92159,0
26616,92152,0
26462,91998,0
26642,92178,0
26583,92119,0
26705,92241,0
26598,92134,0
26520,92056,0
26589,92125,0
26603,92139,0
26644,92180,0
26640,92176,0
26694,92230,0
26714,92250,0
26658,92194,0
26688,92224,0
26531,92067,0
26907,92443,0
26473,92009,0
26570,92106,0
26651,92187,0
26739,92275,0
26600,92136,0
26602,92138,0
26651,92187,0
26418,91954,0
26543,92079,0
26706,92242,0
26774,92310,0
26715,92251,0
26575,92111,0
26458,91994,0
26679,92215,0
26743,92279,0
26622,92158,0
26722,92258,0
26695,92231,0
26533,92069,0
26744,92280,0
26645,92181,0
26474,92010,0
26658,92194,0
26642,92178,0
26717,92253,0
26622,92158,0
26769,92305,0
26612,92148,0
26639,92175,0
26572,92108,0
26606,92142,0
26592,92128,0
26555,92091,0
26828,92364,0
26612,92148,0
26635,92171,0
26554,92090,0
26560,92096,0
26744,92280,0
26628,92164,0
26844,92380,0
26609,92145,0
26571,92107,0
26554,92090,0
26621,92157,0
26623,92159,0
26603,92139,0
26850,92386,0
26597,92133,0
26517,92053,0
26630,92166,0
26527,92063,0
26390,91926,0
26472,92008,0
26640,92176,0
26712,92248,0
26709,92245,0
26581,92117,0
26573,92109,0
26786,92322,0
26622,92158,0
26604,92140,0
26651,92187,0
26555,92091,0
26727,92263,0
26666,92202,0
26726,92262,0
26446,91982,0
26589,92125,0
26788,92324,0
26741,92277,0
26631,92167,0
26699,92235,0
26513,92049,0
26740,92276,0
26614,92150,0
26673,92209,0
26579,92115,0
26636,92172,0
26792,92328,0
26634,92170,0
26783,92319,0
26511,92047,0
26688,92224,0
26800,92336,0
26698,92234,0
26624,92160,0
26713,92249,0
26441,91977,0
26662,92198,0
26778,92314,0
26554,92090,0
26707,92243,0
26589,92125,0
26444,91980,0
26600,92136,0
26527,92063,0
26703,92239,0
26450,91986,0
26741,92277,0
26730,92266,0
26584,92120,0
26596,92132,0
26592,92128,0
26432,91968,0
26533,92069,0
26726,92262,0
26507,92043,0
26587,92123,0
26638,92174,0
26740,92276,0
26608,92144,0
26473,92009,0
26608,92144,0
26679,92215,0
26562,92098,0
27010,92546,0
26643,92179,0
26620,92156,0
26615,92151,0
26638,92174,0
26580,92116,0
26615,92151,0
26624,92160,0
26502,92038,0
26840,92376,0
26568,92104,0
26583,92119,0
26707,92243,0
26611,92147,0
26581,92117,0
26471,92007,0
26798,92334,0
26784,92320,0
26827,92363,0
26652,92188,0
26660,92196,0
26789,92325,0
26602,92138,0
26643,92179,0
26748,92284,0
26410,91946,0
26465,92001,0
26547,92083,0
26817,92353,0
26591,92127,0
26786,92322,0
26486,92022,0
26316,91852,0
26484,92020,0
26513,92049,0
26880,92416,0
26448,91984,0
26567,92103,0
26611,92147,0
26631,92167,0
26605,92141,0
26820,92356,0
26635,92171,0
26475,92011,0
26632,92168,0
26695,92231,0
26621,92157,0
26583,92119,0
26695,92231,0
26624,92160,0
26610,92146,0
26778,92314,0
26658,92194,0
26673,92209,0
26554,92090,0
26703,92239,0
26624,92160,0
26562,92098,0
26504,92040,0
26540,92076,0
26610,92146,0
26648,92184,0
26603,92139,0
26776,92312,0
26673,92209,0
26572,92108,0
26620,92156,0
26758,92294,0
26660,92196,0
26639,92175,0
26534,92070,0
26644,92180,0
26529,92065,0
26764,92300,0
26539,92075,0
26535,92071,0
26585,92121,0
26756,92292,0
26720,92256,0
26630,92166,0
26620,92156,0
26544,92080,0
26555,92091,0
26737,92273,0
26623,92159,0
26687,92223,0
26717,92253,0
26662,92198,0
26662,92198,0
26466,92002,0
26527,92063,0
26500,92036,0
26466,92002,0
26530,92066,0
26659,92195,0
26774,92310,0
26699,92235,0
26542,92078,0
26666,92202,0
26499,92035,0
26778,92314,0
26679,92215,0
26498,92034,0
26473,92009,0
26602,92138,0
26682,92218,0
26590,92126,0
26350,91886,0
26688,92224,0
26568,92104,0
26625,92161,0
26588,92124,0
26734,92270,0
26620,92156,0
26572,92108,0
26673,92209,0
26567,92103,0
26667,92203,0
26750,92286,0
26370,91906,0
26548,92084,0
26596,92132,0
26539,92075,0
26603,92139,0
26609,92145,0
26637,92173,0
26733,92269,0
26628,92164,0
26657,92193,0
26713,92249,0
26668,92204,0
26376,91912,0
26712,92248,0
26774,92310,0
26689,92225,0
26624,92160,0
26550,92086,0
26491,92027,0
26613,92149,0
26746,92282,0
26677,92213,0
26727,92263,0
26585,92121,0
26632,92168,0
26711,92247,0
26748,92284,0
26734,92270,0
26565,92101,0
26610,92146,0
26612,92148,0
26712,92248,0
26464,92000,0
26564,92100,0
26504,92040,0
26478,92014,0
26699,92235,0
26851,92387,0
26656,92192,0
26631,92167,0
26579,92115,0
26742,92278,0
26670,92206,0
26583,92119,0
26475,92011,0
26786,92322,0
26514,92050,0
26615,92151,0
26585,92121,0
26596,92132,0
26651,92187,0
26537,92073,0
26559,92095,0
26553,92089,0
26606,92142,0
26671,92207,0
26595,92131,0
26555,92091,0
26593,92129,0
26624,92160,0
26688,92224,0
26565,92101,0
26592,92128,0
26737,92273,0
26729,92265,0
26502,92038,0
26776,92312,0
26642,92178,0
26648,92184,0
26637,92173,0
26613,92149,0
26655,92191,0
26662,92198,0
26504,92040,0
26649,92185,0
26672,92208,0
26613,92149,0
26767,92303,0
26561,92097,0
26527,92063,0
26685,92221,0
26504,92040,0
26695,92231,0
26598,92134,0
26699,92235,0
26779,92315,0
26611,92147,0
26686,92222,0
26447,91983,0
26772,92308,0
26684,92220,0
26359,91895,0
26678,92214,0
26670,92206,0
26623,92159,0
26672,92208,0
26677,92213,0
26596,92132,0
26948,92484,0
26512,92048,0
26460,91996,0
26717,92253,0
26568,92104,0
26695,92231,0
26597,92133,0
26577,92113,0
26700,92236,0
26613,92149,0
26575,92111,0
26754,92290,0
26679,92215,0
26582,92118,0
26744,92280,0
26483,92019,0
26661,92197,0
26597,92133,0
26613,92149,0
26562,92098,0
26428,91964,0
26800,92336,0
26587,92123,0
26445,91981,0
26792,92328,0
26714,92250,0
26548,92084,0
26612,92148,0
26647,92183,0
26573,92109,0
26633,92169,0
26594,92130,0
26732,92268,0
26736,92272,0
26580,92116,0
26648,92184,0
26665,92201,0
26658,92194,0
26677,92213,0
26722,92258,0
26839,92375,0
26404,91940,0
26543,92079,0
26632,92168,0
26609,92145,0
26700,92236,0
26681,92217,0
26519,92055,0
26495,92031,0
26772,92308,0
26497,92033,0
26765,92301,0
26605,92141,0
26577,92113,0
26739,92275,0
26799,92335,0
26574,92110,0
26558,92094,0
26790,92326,0
26512,92048,0
26545,92081,0
26651,92187,0
26617,92153,0
26684,92220,0
26568,92104,0
26588,92124,0
26634,92170,0
26697,92233,0
26616,92152,0
26720,92256,0
26673,92209,0
26515,92051,0
26479,92015,0
26547,92083,0
26591,92127,0
26537,92073,0
26618,92154,0
26624,92160,0
26537,92073,0
26681,92217,0
26500,92036,0
26541,92077,0
26661,92197,0
26569,92105,0
26649,92185,0
26568,92104,0
26803,92339,0
26458,91994,0
26584,92120,0
26543,92079,0
26762,92298,0
26772,92308,0
26617,92153,0
26595,92131,0
26485,92021,0
26662,92198,0
26595,92131,0
26623,92159,0
26830,92366,0
26569,92105,0
26482,92018,0
26517,92053,0
26599,92135,0
26503,92039,0
26592,92128,0
26637,92173,0
26591,92127,0
26809,92345,0
26550,92086,0
26692,92228,0
26425,91961,0
26723,92259,0
26534,92070,0
26667,92203,0
26653,92189,0
26543,92079,0
26575,92111,0
26633,92169,0
26722,92258,0
26585,92121,0
26768,92304,0
26507,92043,0
26547,92083,0
26550,92086,0
26644,92180,0
26618,92154,0
26616,92152,0
26514,92050,0
26467,92003,0
26671,92207,0
26448,91984,0
26662,92198,0
26611,92147,0
26365,91901,0
26681,92217,0
26712,92248,0
26607,92143,0
26714,92250,0
26632,92168,0
26742,92278,0
26600,92136,0
26653,92189,0
26673,92209,0
26540,92076,0
26685,92221,0
26683,92219,0
26667,92203,0
26572,92108,0
26782,92318,0
26694,92230,0
26415,91951,0
26659,92195,0
26654,92190,0
26661,92197,0
26580,92116,0
26607,92143,0
26649,92185,0
26573,92109,0
26549,92085,0
26557,92093,0
26507,92043,0
26804,92340,0
26743,92279,0
26707,92243,0
26674,92210,0
26669,92205,0
26675,92211,0
26720,92256,0
26800,92336,0
26633,92169,0
26749,92285,0
26748,92284,0
26663,92199,0
26584,92120,0
26588,92124,0
26531,92067,0
26618,92154,0
26617,92153,0
26652,92188,0
26579,92115,0
26474,92010,0
26531,92067,0
26484,92020,0
26794,92330,0
26681,92217,0
26582,92118,0
26646,92182,0
26652,92188,0
26638,92174,0
26732,92268,0
26687,92223,0
26511,92047,0
26584,92120,0
26465,92001,0
26679,92215,0
26758,92294,0
26689,92225,0
26633,92169,0
26503,92039,0
26655,92191,0
26475,92011,0
26620,92156,0
26617,92153,0
26695,92231,0
26722,92258,0
26357,91893,0
26822,92358,0
26652,92188,0
26724,92260,0
26468,92004,0
26720,92256,0
26536,92072,0
26679,92215,0
26564,92100,0
26484,92020,0
26459,91995,0
26782,92318,0
26678,92214,0
26642,92178,0
26467,92003,0
26481,92017,0
26648,92184,0
26646,92182,0
26557,92093,0
26648,92184,0
26515,92051,0
26623,92159,0
26560,92096,0
26683,92219,0
26732,92268,0
26690,92226,0
26664,92200,0
26667,92203,0
26639,92175,0
26585,92121,0
26561,92097,0
26595,92131,0
26664,92200,0
26699,92235,0
26475,92011,0
26745,92281,0
26417,91953,0
26772,92308,0
26580,92116,0
26505,92041,0
26445,91981,0
26609,92145,0
26430,91966,0
26721,92257,0
26570,92106,0
26570,92106,0
26522,92058,0
26590,92126,0
26432,91968,0
26742,92278,0
26760,92296,0
26647,92183,0
26511,92047,0
26650,92186,0
26497,92033,0
26627,92163,0
26733,92269,0
26809,92345,0
26666,92202,0
26480,92016,0
26469,92005,0
26533,92069,0
26685,92221,0
26634,92170,0
26640,92176,0
26447,91983,0
26681,92217,0
26775,92311,0
26659,92195,0
26600,92136,0
26598,92134,0
26582,92118,0
26622,92158,0
26628,92164,0
26589,92125,0
26523,92059,0
26504,92040,0
26670,92206,0
26583,92119,0
26722,92258,0
26678,92214,0
26652,92188,0
26654,92190,0
26693,92229,0
26761,92297,0
26633,92169,0
26606,92142,0
26713,92249,0
26492,92028,0
26707,92243,0
26628,92164,0
26721,92257,0
26708,92244,0
26924,92460,0
26508,92044,0
26761,92297,0
26549,92085,0
26637,92173,0
26663,92199,0
26608,92144,0
26880,92416,0
26749,92285,0
26641,92177,0
26741,92277,0
26762,92298,0
26555,92091,0
26648,92184,0
26652,92188,0
26556,92092,0
26510,92046,0
26512,92048,0
26657,92193,0
26659,92195,0
26658,92194,0
26487,92023,0
26707,92243,0
26415,91951,0
26587,92123,0
26673,92209,0
26528,92064,0
26606,92142,0
26695,92231,0
26514,92050,0
26875,92411,0
26498,92034,0
26609,92145,0
26359,91895,0
26690,92226,0
26714,92250,0
26687,92223,0
26495,92031,0
26764,92300,0
26625,92161,0
26697,92233,0
26693,92229,0
26615,92151,0
26602,92138,0
26763,92299,0
26593,92129,0
26491,92027,0
26690,92226,0
26632,92168,0
26571,92107,0
26492,92028,0
26786,92322,0
26856,92392,0
26563,92099,0
26559,92095,0
26475,92011,0
26525,92061,0
26664,92200,0
26392,91928,0
26590,92126,0
26680,92216,0
26647,92183,0
26622,92158,0
26585,92121,0
26742,92278,0
26720,92256,0
26529,92065,0
26426,91962,0
26664,92200,0
26597,92133,0
26703,92239,0
26543,92079,0
26520,92056,0
26726,92262,0
26591,92127,0
26588,92124,0
26784,92320,0
26576,92112,0
26653,92189,0
26482,92018,0
26547,92083,0
26751,92287,0
26664,92200,0
26682,92218,0
26641,92177,0
26635,92171,0
26856,92392,0
26656,92192,0
26801,92337,0
26642,92178,0
26627,92163,0
26617,92153,0
26635,92171,0
26597,92133,0
26692,92228,0
26539,92075,0
26625,92161,0
26704,92240,0
26645,92181,0
26472,92008,0
26664,92200,0
26458,91994,0
26800,92336,0
4054,69590,1
26443,91979,0
17835,71083,1
17664,70912,0
3340,68876,0
15888,32272,0
15600,31984,0
26082,91618,0
3455,68991,0
9222,87046,0
21418,25514,0
21371,25467,0
5961,22345,0
16885,70133,0
2585,68121,0
12093,89917,0
6706,23090,0
5451,21835,0
1026,66562,0
19419,72667,0
11686,89510,0
10715,88539,0
21184,25280,0
28602,94138,0
18850,72098,0
27015,92551,0
1900,67436,0
2588,68124,0
27149,92685,0
5197,21581,0
10989,88813,0
28129,93665,0
12278,90102,0
24264,28360,0
16755,70003,0
23783,27879,0
3427,68963,0
30321,75377,1
23897,27993,0
1905,67441,0
8766,86590,0
30069,75125,0
21258,25354,0
28610,94146,0
11955,89779,0
23973,28069,0
29669,74725,0
6356,22740,0
16639,69887,0
6753,23137,0
24346,28442,0
8796,86620,0
25886,91422,0
703,66239,0
29400,74456,0
5912,22296,0
14798,31182,0
22596,26692,0
