6167,129047,0
6132,129012,0
6305,129185,0
6081,128961,0
6078,128958,0
6300,129180,0
6268,129148,0
6233,129113,0
6196,129076,0
6162,129042,0
6065,128945,0
6147,129027,0
6053,128933,0
6126,129006,0
6130,129010,0
6180,129060,0
6135,129015,0
5991,128871,0
6212,129092,0
6028,128908,0
6134,129014,0
6180,129060,0
6087,128967,0
6166,129046,0
6128,129008,0
6120,129000,0
5956,128836,0
6246,129126,0
6243,129123,0
6114,128994,0
6160,129040,0
6119,128999,0
6104,128984,0
5921,128801,0
6136,129016,0
6011,128891,0
5895,128775,0
6150,129030,0
6003,128883,0
6139,129019,0
6006,128886,0
6163,129043,0
6138,129018,0
6266,129146,0
6106,128986,0
6195,129075,0
6129,129009,0
6425,129305,0
6065,128945,0
6277,129157,0
6144,129024,0
6117,128997,0
6084,128964,0
6184,129064,0
6224,129104,0
6219,129099,0
6084,128964,0
6089,128969,0
6186,129066,0
6164,129044,0
6194,129074,0
5949,128829,0
6278,129158,0
6096,128976,0
6244,129124,0
6072,128952,0
5986,128866,0
6123,129003,0
5968,128848,0
6058,128938,0
6221,129101,0
6294,129174,0
6280,129160,0
6007,128887,0
6210,129090,0
6245,129125,0
6221,129101,0
6101,128981,0
6174,129054,0
6132,129012,0
6105,128985,0
6101,128981,0
6210,129090,0
6070,128950,0
6336,129216,0
5944,128824,0
5910,128790,0
6144,129024,0
6057,128937,0
6232,129112,0
5933,128813,0
6281,129161,0
6097,128977,0
6046,128926,0
6260,129140,0
6215,129095,0
6065,128945,0
6172,129052,0
6181,129061,0
6321,129201,0
6289,129169,0
6143,129023,0
6199,129079,0
6281,129161,0
6203,129083,0
6078,128958,0
6260,129140,0
6222,129102,0
6137,129017,0
6275,129155,0
6277,129157,0
6105,128985,0
6141,129021,0
6167,129047,0
6123,129003,0
5971,128851,0
5997,128877,0
6176,129056,0
6228,129108,0
6233,129113,0
6057,128937,0
6129,129009,0
6024,128904,0
6070,128950,0
6119,128999,0
6062,128942,0
6187,129067,0
6194,129074,0
6221,129101,0
6131,129011,0
6070,128950,0
6094,128974,0
6122,129002,0
6055,128935,0
6264,129144,0
6036,128916,0
6050,128930,0
5978,128858,0
6028,128908,0
6226,129106,0
6194,129074,0
6039,128919,0
6021,128901,0
6187,129067,0
6278,129158,0
6158,129038,0
6285,129165,0
6220,129100,0
6171,129051,0
6329,129209,0
6112,128992,0
6184,129064,0
5966,128846,0
6238,129118,0
6315,129195,0
6062,128942,0
6115,128995,0
6232,129112,0
6124,129004,0
6139,129019,0
6140,129020,0
6121,129001,0
6288,129168,0
6152,129032,0
6017,128897,0
6142,129022,0
6201,129081,0
6018,128898,0
6115,128995,0
6135,129015,0
6086,128966,0
6411,129291,0
6170,129050,0
6194,129074,0
6029,128909,0
6130,129010,0
6111,128991,0
6200,129080,0
5830,128710,0
6207,129087,0
6084,128964,0
6152,129032,0
6241,129121,0
6207,129087,0
5965,128845,0
6090,128970,0
6143,129023,0
6076,128956,0
6203,129083,0
6212,129092,0
6167,129047,0
6331,129211,0
6011,128891,0
6172,129052,0
6051,128931,0
6105,128985,0
6197,129077,0
6111,128991,0
6364,129244,0
6147,129027,0
5967,128847,0
6223,129103,0
6269,129149,0
6149,129029,0
6271,129151,0
6123,129003,0
6300,129180,0
6076,128956,0
6125,129005,0
6286,129166,0
5981,128861,0
6093,128973,0
6148,129028,0
6121,129001,0
6185,129065,0
6264,129144,0
6190,129070,0
5948,128828,0
6011,128891,0
6046,128926,0
6378,129258,0
6239,129119,0
6243,129123,0
6010,128890,0
6169,129049,0
6210,129090,0
6090,128970,0
6088,128968,0
6050,128930,0
6146,129026,0
6209,129089,0
6085,128965,0
6120,129000,0
6119,128999,0
6187,129067,0
6222,129102,0
6071,128951,0
6065,128945,0
6266,129146,0
6347,129227,0
6176,129056,0
5976,128856,0
6212,129092,0
6085,128965,0
6143,129023,0
6094,128974,0
6107,128987,0
6010,128890,0
6054,128934,0
6179,129059,0
6120,129000,0
6187,129067,0
6188,129068,0
5985,128865,0
6031,128911,0
6076,128956,0
6266,129146,0
6109,128989,0
6189,129069,0
6045,128925,0
6057,128937,0
6065,128945,0
6250,129130,0
6337,129217,0
6160,129040,0
6162,129042,0
6296,129176,0
6233,129113,0
6200,129080,0
6263,129143,0
6209,129089,0
6178,129058,0
6172,129052,0
6095,128975,0
6170,129050,0
6223,129103,0
6125,129005,0
6096,128976,0
6176,129056,0
6106,128986,0
6195,129075,0
6262,129142,0
6116,128996,0
6037,128917,0
6037,128917,0
5927,128807,0
6245,129125,0
6264,129144,0
6269,129149,0
6300,129180,0
6076,128956,0
6184,129064,0
6237,129117,0
6149,129029,0
6158,129038,0
6203,129083,0
6276,129156,0
6160,129040,0
6044,128924,0
6059,128939,0
6277,129157,0
6149,129029,0
6064,128944,0
6207,129087,0
6156,129036,0
6315,129195,0
6394,129274,0
6055,128935,0
6179,129059,0
6147,129027,0
6024,128904,0
6213,129093,0
6044,128924,0
6204,129084,0
6200,129080,0
6174,129054,0
6052,128932,0
5913,128793,0
6169,129049,0
6225,129105,0
6084,128964,0
6275,129155,0
6111,128991,0
6255,129135,0
6215,129095,0
6218,129098,0
5941,128821,0
5983,128863,0
6197,129077,0
6023,128903,0
5997,128877,0
6154,129034,0
6268,129148,0
6231,129111,0
6024,128904,0
6150,129030,0
6281,129161,0
6329,129209,0
6067,128947,0
6151,129031,0
6065,128945,0
6017,128897,0
5968,128848,0
6216,129096,0
6197,129077,0
6151,129031,0
6153,129033,0
6311,129191,0
6133,129013,0
6097,128977,0
6099,128979,0
6076,128956,0
6207,129087,0
6090,128970,0
6138,129018,0
6237,129117,0
6389,129269,0
6304,129184,0
6304,129184,0
6040,128920,0
6175,129055,0
6193,129073,0
5978,128858,0
6153,129033,0
6181,129061,0
6229,129109,0
6082,128962,0
6019,128899,0
6186,129066,0
6065,128945,0
6120,129000,0
6185,129065,0
6260,129140,0
5992,128872,0
6133,129013,0
6252,129132,0
6186,129066,0
6171,129051,0
6164,129044,0
6211,129091,0
6088,128968,0
6218,129098,0
6075,128955,0
6099,128979,0
6207,129087,0
6166,129046,0
6082,128962,0
5925,128805,0
6182,129062,0
6196,129076,0
5937,128817,0
6129,129009,0
6224,129104,0
6014,128894,0
5982,128862,0
6245,129125,0
6190,129070,0
6333,129213,0
6130,129010,0
6067,128947,0
5957,128837,0
5950,128830,0
6047,128927,0
6142,129022,0
6109,128989,0
6273,129153,0
6053,128933,0
6140,129020,0
6142,129022,0
6095,128975,0
6096,128976,0
6020,128900,0
5998,128878,0
6083,128963,0
5994,128874,0
6185,129065,0
6285,129165,0
6043,128923,0
6187,129067,0
6093,128973,0
6307,129187,0
6190,129070,0
6089,128969,0
6042,128922,0
6192,129072,0
6119,128999,0
6190,129070,0
6042,128922,0
6055,128935,0
5939,128819,0
6326,129206,0
6076,128956,0
6263,129143,0
6169,129049,0
6121,129001,0
6309,129189,0
6096,128976,0
6070,128950,0
6099,128979,0
6299,129179,0
6224,129104,0
6183,129063,0
6088,128968,0
5950,128830,0
6136,129016,0
6198,129078,0
6028,128908,0
5973,128853,0
6095,128975,0
6059,128939,0
6028,128908,0
6213,129093,0
6097,128977,0
6077,128957,0
6363,129243,0
6288,129168,0
6195,129075,0
6204,129084,0
6184,129064,0
6366,129246,0
6338,129218,0
6222,129102,0
6163,129043,0
6236,129116,0
6197,129077,0
6293,129173,0
6031,128911,0
6133,129013,0
6118,128998,0
6155,129035,0
6117,128997,0
6148,129028,0
5988,128868,0
6136,129016,0
6110,128990,0
6015,128895,0
6214,129094,0
6031,128911,0
6148,129028,0
6225,129105,0
6273,129153,0
6215,129095,0
6185,129065,0
6158,129038,0
6397,129277,0
6135,129015,0
6176,129056,0
6056,128936,0
6176,129056,0
6118,128998,0
6162,129042,0
5969,128849,0
6223,129103,0
6079,128959,0
6135,129015,0
6299,129179,0
6161,129041,0
6162,129042,0
6182,129062,0
6135,129015,0
6232,129112,0
6254,129134,0
6081,128961,0
6196,129076,0
6119,128999,0
6206,129086,0
6179,129059,0
6039,128919,0
6236,129116,0
6115,128995,0
6244,129124,0
6034,128914,0
6138,129018,0
6293,129173,0
6418,129298,0
6121,129001,0
6016,128896,0
6220,129100,0
6103,128983,0
6244,129124,0
6086,128966,0
6231,129111,0
6240,129120,0
6050,128930,0
6082,128962,0
6066,128946,0
6278,129158,0
6244,129124,0
6234,129114,0
6100,128980,0
6335,129215,0
6346,129226,0
6136,129016,0
6295,129175,0
6037,128917,0
6218,129098,0
6155,129035,0
6242,129122,0
6099,128979,0
6004,128884,0
6204,129084,0
6208,129088,0
6159,129039,0
6062,128942,0
6055,128935,0
5956,128836,0
6128,129008,0
5903,128783,0
6137,129017,0
6122,129002,0
6233,129113,0
6253,129133,0
6250,129130,0
6004,128884,0
5988,128868,0
6182,129062,0
6224,129104,0
6135,129015,0
6094,128974,0
6104,128984,0
6182,129062,0
6104,128984,0
6002,128882,0
6321,129201,0
6211,129091,0
6115,128995,0
6184,129064,0
6152,129032,0
6240,129120,0
6175,129055,0
6205,129085,0
6308,129188,0
6142,129022,0
6117,128997,0
6318,129198,0
6171,129051,0
6188,129068,0
6006,128886,0
6201,129081,0
6252,129132,0
6177,129057,0
6107,128987,0
6055,128935,0
6070,128950,0
6218,129098,0
6029,128909,0
6067,128947,0
6207,129087,0
6121,129001,0
6256,129136,0
6066,128946,0
6274,129154,0
6016,128896,0
6108,128988,0
6208,129088,0
6024,128904,0
6032,128912,0
5948,128828,0
6097,128977,0
6188,129068,0
6315,129195,0
6000,128880,0
6332,129212,0
6210,129090,0
6112,128992,0
6218,129098,0
6106,128986,0
6240,129120,0
6105,128985,0
6268,129148,0
6100,128980,0
6267,129147,0
6133,129013,0
6172,129052,0
6321,129201,0
6076,128956,0
6238,129118,0
6258,129138,0
6082,128962,0
6002,128882,0
6057,128937,0
5944,128824,0
6196,129076,0
6006,128886,0
6244,129124,0
6077,128957,0
6182,129062,0
6239,129119,0
6241,129121,0
6048,128928,0
6027,128907,0
6198,129078,0
5916,128796,0
6053,128933,0
6200,129080,0
6075,128955,0
6067,128947,0
6129,129009,0
6129,129009,0
6171,129051,0
5995,128875,0
5967,128847,0
6044,128924,0
6124,129004,0
6207,129087,0
6283,129163,0
6180,129060,0
6035,128915,0
6077,128957,0
6272,129152,0
6054,128934,0
6218,129098,0
5947,128827,0
6053,128933,0
6227,129107,0
6142,129022,0
6277,129157,0
6029,128909,0
6211,129091,0
6127,129007,0
6288,129168,0
6274,129154,0
6415,129295,0
6216,129096,0
6308,129188,0
6059,128939,0
6116,128996,0
6199,129079,0
6311,129191,0
6110,128990,0
6055,128935,0
6044,128924,0
6225,129105,0
6245,129125,0
6034,128914,0
6007,128887,0
6051,128931,0
6183,129063,0
6119,128999,0
6078,128958,0
6121,129001,0
6134,129014,0
6222,129102,0
6300,129180,0
6151,129031,0
6230,129110,0
6232,129112,0
6188,129068,0
6013,128893,0
6136,129016,0
6356,129236,0
6098,128978,0
6087,128967,0
6176,129056,0
6092,128972,0
6199,129079,0
6168,129048,0
6208,129088,0
6067,128947,0
6332,129212,0
6244,129124,0
5976,128856,0
6021,128901,0
6205,129085,0
6118,128998,0
6028,128908,0
6290,129170,0
6107,128987,0
5992,128872,0
6065,128945,0
6004,128884,0
6265,129145,0
6140,129020,0
6312,129192,0
6186,129066,0
6123,129003,0
6085,128965,0
6143,129023,0
6088,128968,0
6179,129059,0
6121,129001,0
6127,129007,0
6034,128914,0
6237,129117,0
6011,128891,0
6303,129183,0
6260,129140,0
5979,128859,0
6065,128945,0
6152,129032,0
6256,129136,0
6282,129162,0
6144,129024,0
6062,128942,0
6232,129112,0
6228,129108,0
5892,128772,0
6158,129038,0
6209,129089,0
6371,129251,0
6274,129154,0
6128,129008,0
5970,128850,0
6035,128915,0
6210,129090,0
6147,129027,0
5922,128802,0
6120,129000,0
6147,129027,0
6066,128946,0
6059,128939,0
6188,129068,0
6296,129176,0
6178,129058,0
5978,128858,0
6149,129029,0
6174,129054,0
6313,129193,0
6012,128892,0
6058,128938,0
6318,129198,0
5974,128854,0
6098,128978,0
5917,128797,0
6113,128993,0
6157,129037,0
6120,129000,0
6293,129173,0
6155,129035,0
6094,128974,0
6229,129109,0
6362,129242,0
6187,129067,0
6248,129128,0
6062,128942,0
6064,128944,0
6176,129056,0
6219,129099,0
6213,129093,0
6385,129265,0
6161,129041,0
6114,128994,0
6157,129037,0
6023,128903,0
6323,129203,0
6132,129012,0
6174,129054,0
6074,128954,0
6292,129172,0
5963,128843,0
6103,128983,0
6063,128943,0
6117,128997,0
6038,128918,0
6188,129068,0
6295,129175,0
6237,129117,0
6292,129172,0
6237,129117,0
6144,129024,0
5979,128859,0
6121,129001,0
5996,128876,0
6311,129191,0
6255,129135,0
6184,129064,0
6074,128954,0
6039,128919,0
6105,128985,0
6262,129142,0
6086,128966,0
6186,129066,0
6115,128995,0
6086,128966,0
6227,129107,0
6117,128997,0
6216,129096,0
6274,129154,0
6045,128925,0
6274,129154,0
6406,129286,0
6157,129037,0
6084,128964,0
6135,129015,0
6180,129060,0
6144,129024,0
6143,129023,0
6139,129019,0
6195,129075,0
6067,128947,0
6110,128990,0
5926,128806,0
6009,128889,0
6346,129226,0
6077,128957,0
6269,129149,0
6050,128930,0
6094,128974,0
6075,128955,0
6136,129016,0
6149,129029,0
6206,129086,0
6173,129053,0
6158,129038,0
6265,129145,0
6034,128914,0
6093,128973,0
6124,129004,0
6186,129066,0
6035,128915,0
6160,129040,0
6107,128987,0
6337,129217,0
6256,129136,0
6254,129134,0
6290,129170,0
6194,129074,0
6270,129150,0
6162,129042,0
6066,128946,0
6214,129094,0
6084,128964,0
6226,129106,0
6185,129065,0
5940,128820,0
6157,129037,0
5950,128830,0
6108,128988,0
6175,129055,0
6176,129056,0
6229,129109,0
6164,129044,0
6154,129034,0
6176,129056,0
6127,129007,0
6063,128943,0
6259,129139,0
6203,129083,0
6119,128999,0
6135,129015,0
6044,128924,0
6308,129188,0
6212,129092,0
6317,129197,0
6182,129062,0
6269,129149,0
5993,128873,0
6131,129011,0
6336,129216,0
6080,128960,0
6302,129182,0
6149,129029,0
6029,128909,0
6139,129019,0
6239,129119,0
6093,128973,0
6012,128892,0
5950,128830,0
6106,128986,0
6171,129051,0
6263,129143,0
6188,129068,0
6050,128930,0
6140,129020,0
6156,129036,0
6206,129086,0
6078,128958,0
6197,129077,0
6072,128952,0
6003,128883,0
6212,129092,0
6327,129207,0
6120,129000,0
6130,129010,0
6200,129080,0
6244,129124,0
6252,129132,0
6133,129013,0
6065,128945,0
6346,129226,0
6054,128934,0
6115,128995,0
6148,129028,0
6283,129163,0
6234,129114,0
6195,129075,0
6238,129118,0
6093,128973,0
6199,129079,0
6235,129115,0
6281,129161,0
6064,128944,0
6288,129168,0
6003,128883,0
6138,129018,0
6152,129032,0
6011,128891,0
6180,129060,0
6043,128923,0
6218,129098,0
6153,129033,0
6110,128990,0
5978,128858,0
6001,128881,0
6044,128924,0
5976,128856,0
6067,128947,0
6121,129001,0
6055,128935,0
6122,129002,0
6154,129034,0
6030,128910,0
6289,129169,0
6074,128954,0
6138,129018,0
6042,128922,0
6243,129123,0
6108,128988,0
6196,129076,0
6082,128962,0
6266,129146,0
6120,129000,0
6085,128965,0
6235,129115,0
6151,129031,0
6148,129028,0
6118,128998,0
6374,129254,0
6253,129133,0
6072,128952,0
6168,129048,0
6080,128960,0
6257,129137,0
6050,128930,0
6004,128884,0
6215,129095,0
6140,129020,0
6422,129302,0
6076,128956,0
6093,128973,0
6148,129028,0
6097,128977,0
6124,129004,0
6213,129093,0
6170,129050,0
6107,128987,0
6112,128992,0
6188,129068,0
6187,129067,0
6094,128974,0
6076,128956,0
6186,129066,0
6159,129039,0
6171,129051,0
6140,129020,0
5964,128844,0
6137,129017,0
6243,129123,0
6165,129045,0
6083,128963,0
6269,129149,0
6046,128926,0
6201,129081,0
6053,128933,0
6292,129172,0
6061,128941,0
6091,128971,0
6174,129054,0
6278,129158,0
6078,128958,0
6162,129042,0
6119,128999,0
6146,129026,0
6147,129027,0
6185,129065,0
6261,129141,0
5931,128811,0
6100,128980,0
6110,128990,0
6202,129082,0
6173,129053,0
6291,129171,0
6046,128926,0
6104,128984,0
6175,129055,0
6163,129043,0
6087,128967,0
6003,128883,0
6240,129120,0
6166,129046,0
6192,129072,0
5997,128877,0
6368,129248,0
5983,128863,0
6183,129063,0
6106,128986,0
6170,129050,0
6132,129012,0
6153,129033,0
6279,129159,0
6136,129016,0
6177,129057,0
6162,129042,0
6337,129217,0
6296,129176,0
6208,129088,0
6078,128958,0
6128,129008,0
6114,128994,0
6149,129029,0
6385,129265,0
3738,36506,0
7135,125919,0
5027,127907,0
3524,126404,0
1909,128885,0
3279,130255,0
1174,128150,0
339,127315,0
2868,129844,0
7343,126127,0
1666,124546,0
2138,129114,0
4320,123104,0
1773,124653,0
9889,18081,0
8046,122734,0
8813,123501,0
1583,120367,0
2108,129084,0
3874,130850,0
9324,124012,0
1130,124010,0
3894,130870,0
1132,128108,0
6879,121567,0
508,123388,0
9739,120331,0
1930,124810,0
2176,129152,0
4968,119656,0
5855,128735,0
7241,130121,0
7124,130004,0
8713,119305,0
8083,126867,0
5344,128224,0
4339,127219,0
660,119444,0
7735,126519,0
7628,130508,0
5165,128045,0
2586,125466,0
8211,118803,0
9672,128456,0
9791,128575,0
5413,120101,0
3267,122051,0
9256,119848,0
1857,124737,0
9403,124091,0
8460,127244,0
7345,122033,0
3984,122768,0
2505,129481,0
940,127916,0
4330,123114,0
9971,120563,0
1921,120705,0
1607,128583,0
2328,129304,0
2755,129731,0
2354,129330,0
2553,129529,0
8006,122694,0
2515,125395,0
5926,124710,0
7734,130614,0
812,123692,0
10009,120601,0
2124,125004,0
1162,128138,0
2013,128989,0
2487,129463,0
100,127076,0
1085,128061,0
5424,120112,0
8192,118784,0
5717,124501,0
1587,120371,0
3356,130332,0
10134,120726,0
7222,121910,0
5838,128718,0
2702,121486,0
6744,125528,0
4709,127589,0
1560,124440,0
8983,119575,0
4946,119634,0
2339,121123,0
8037,126821,0
192,123072,0
6709,125493,0
3061,125941,0
9621,120213,0
1550,124430,0
10038,124726,0
9126,127910,0
6143,120831,0
6514,129394,0
8389,123077,0
5449,124233,0
1299,120083,0
3377,130353,0
6703,125487,0
7904,130784,0
6103,128983,0
2793,125673,0
2010,128986,0
625,127601,0
1169,128145,0
545,127521,0
124,127100,0
6275,125059,0
4264,127144,0
3270,126150,0
629,127605,0
3905,130881,0
5061,123845,0
8152,131032,0
1029,123909,0
3834,130810,0
5556,124340,0
1756,124636,0
1302,128278,0
6129,124913,0
774,123654,0
437,127413,0
1030,128006,0
9343,119935,0
762,123642,0
1667,128643,0
7620,122308,0
8556,119148,0
291,119075,0
2901,129877,0
5608,120296,0
7215,130095,0
510,123390,0
4763,123547,0
8978,119570,0
5243,124027,0
8024,130904,0
3880,122664,0
5208,123992,0
94,122974,0
4163,122947,0
4921,127801,0
8501,119093,0
2813,121597,0
1860,128836,0
1035,128011,0
5901,120589,0
1145,124025,0
6619,125403,0
2803,125683,0
104,127080,0
9355,119947,0
2616,125496,0
5668,120356,0
8888,119480,0
5719,124503,0
9469,124157,0
6884,125668,0
1903,120687,0
2425,129401,0
9739,120331,0
3369,126249,0
3388,130364,0
3652,130628,0
5792,120480,0
503,123383,0
8723,119315,0
4092,126972,0
6258,120946,0
3479,126359,0
9706,120298,0
5978,120666,0
4292,127172,0
4279,127159,0
8041,130921,0
366,119150,0
3371,130347,0
5229,124013,0
3648,126528,0
10191,120783,0
1322,124202,0
6667,121355,0
8761,119353,0
6873,125657,0
3208,121992,0
2909,129885,0
8952,119544,0
7016,121704,0
6284,129164,0
9432,124120,0
4105,122889,0
7980,130860,0
7318,130198,0
6330,129210,0
1791,120575,0
6976,125760,0
7322,130202,0
3571,126451,0
6809,125593,0
1919,124799,0
7980,126764,0
9210,119802,0
5922,124706,0
4528,127408,0
4356,127236,0
9247,123935,0
3048,121832,0
2081,129057,0
8588,123276,0
3500,126380,0
7329,122017,0
3041,125921,0
3407,130383,0
2965,129941,0
2801,129777,0
3758,130734,0
6620,125404,0
5962,128842,0
2460,125340,0
6875,125659,0
8276,118868,0
2494,121278,0
6823,121511,0
10358,120950,0
10253,129037,0
10166,128950,0
10081,128865,0
10287,129071,0
10257,129041,0
10167,128951,0
10217,129001,0
10205,128989,0
10092,128876,0
10181,128965,0
10255,129039,0
10168,128952,0
10333,129117,0
10426,129210,0
10448,129232,0
10160,128944,0
10193,128977,0
10374,129158,0
10032,128816,0
10236,129020,0
10130,128914,0
10267,129051,0
10308,129092,0
10393,129177,0
10140,128924,0
10303,129087,0
10236,129020,0
10307,129091,0
10361,129145,0
10295,129079,0
10153,128937,0
10088,128872,0
10379,129163,0
10336,129120,0
10266,129050,0
10432,129216,0
10146,128930,0
10327,129111,0
10084,128868,0
10217,129001,0
10290,129074,0
10466,129250,0
10154,128938,0
10278,129062,0
10165,128949,0
10177,128961,0
10159,128943,0
10375,129159,0
10126,128910,0
10294,129078,0
10152,128936,0
10193,128977,0
10163,128947,0
10167,128951,0
10126,128910,0
10293,129077,0
10181,128965,0
10268,129052,0
10327,129111,0
10226,129010,0
10237,129021,0
10306,129090,0
10206,128990,0
10233,129017,0
10297,129081,0
10190,128974,0
10272,129056,0
10352,129136,0
10233,129017,0
10058,128842,0
10308,129092,0
10140,128924,0
10270,129054,0
10348,129132,0
10168,128952,0
10273,129057,0
10116,128900,0
10113,128897,0
10214,128998,0
10289,129073,0
10425,129209,0
10327,129111,0
10346,129130,0
10293,129077,0
10103,128887,0
10154,128938,0
10299,129083,0
10132,128916,0
10218,129002,0
10136,128920,0
10213,128997,0
10096,128880,0
10122,128906,0
10216,129000,0
10289,129073,0
10216,129000,0
10295,129079,0
10157,128941,0
10355,129139,0
10184,128968,0
10130,128914,0
10177,128961,0
10242,129026,0
10429,129213,0
10283,129067,0
10254,129038,0
10488,129272,0
10358,129142,0
10271,129055,0
10349,129133,0
10259,129043,0
10275,129059,0
10501,129285,0
10096,128880,0
10240,129024,0
10310,129094,0
10210,128994,0
10171,128955,0
10121,128905,0
10338,129122,0
10260,129044,0
10306,129090,0
10114,128898,0
10269,129053,0
10349,129133,0
10125,128909,0
10078,128862,0
10217,129001,0
10263,129047,0
10113,128897,0
10195,128979,0
10163,128947,0
10188,128972,0
10163,128947,0
10117,128901,0
10300,129084,0
10192,128976,0
10314,129098,0
10170,128954,0
10249,129033,0
10347,129131,0
10408,129192,0
10231,129015,0
10269,129053,0
10373,129157,0
10175,128959,0
10288,129072,0
10174,128958,0
10202,128986,0
10214,128998,0
10120,128904,0
10275,129059,0
10012,128796,0
10142,128926,0
10175,128959,0
10228,129012,0
10172,128956,0
10332,129116,0
10115,128899,0
10102,128886,0
10365,129149,0
10214,128998,0
10318,129102,0
10326,129110,0
10123,128907,0
10386,129170,0
10273,129057,0
10093,128877,0
10287,129071,0
10140,128924,0
10239,129023,0
10322,129106,0
10232,129016,0
10247,129031,0
10098,128882,0
10392,129176,0
10288,129072,0
10293,129077,0
10297,129081,0
10311,129095,0
10299,129083,0
10331,129115,0
10273,129057,0
10291,129075,0
10424,129208,0
10329,129113,0
10283,129067,0
10319,129103,0
10141,128925,0
10381,129165,0
10355,129139,0
10212,128996,0
10313,129097,0
10334,129118,0
10323,129107,0
10328,129112,0
10086,128870,0
10100,128884,0
10260,129044,0
10264,129048,0
10230,129014,0
10190,59342,0
10213,128997,0
10294,129078,0
10203,128987,0
10271,129055,0
10208,128992,0
10338,129122,0
10118,128902,0
10117,128901,0
10280,129064,0
10055,128839,0
10014,128798,0
10235,129019,0
10216,129000,0
10109,128893,0
10145,128929,0
10269,129053,0
10403,129187,0
10267,129051,0
10143,128927,0
10203,128987,0
10268,129052,0
10299,129083,0
10421,129205,0
10283,129067,0
10197,128981,0
10237,129021,0
10199,128983,0
10334,129118,0
10350,129134,0
10313,129097,0
10214,128998,0
10095,128879,0
10118,128902,0
10125,128909,0
10354,129138,0
10263,129047,0
10128,128912,0
10188,128972,0
10040,128824,0
10190,128974,0
10492,129276,0
10196,128980,0
10217,129001,0
10304,129088,0
10336,129120,0
10205,128989,0
10112,128896,0
10416,129200,0
10241,129025,0
10273,129057,0
10330,129114,0
10113,128897,0
10167,128951,0
10109,128893,0
10289,129073,0
10412,129196,0
10326,129110,0
10049,128833,0
10205,128989,0
10310,129094,0
10039,128823,0
10222,129006,0
10346,129130,0
10327,129111,0
10117,128901,0
10145,128929,0
10416,129200,0
10161,128945,0
10128,128912,0
10344,129128,0
10181,128965,0
10233,129017,0
10335,129119,0
10433,129217,0
10026,128810,0
10070,128854,0
10241,129025,0
10122,128906,0
10101,128885,0
10196,128980,0
10290,129074,0
10347,129131,0
10183,128967,0
10251,129035,0
10127,128911,0
10185,128969,0
10282,129066,0
10350,129134,0
10241,129025,0
10153,128937,0
10397,129181,0
10199,128983,0
10279,129063,0
10153,128937,0
10120,128904,0
10330,129114,0
10163,128947,0
10297,129081,0
10301,129085,0
10388,129172,0
10376,129160,0
10298,129082,0
10182,128966,0
10212,128996,0
10097,128881,0
10218,129002,0
10408,129192,0
10267,129051,0
10286,129070,0
10092,128876,0
10191,128975,0
10094,128878,0
10226,129010,0
10380,129164,0
10120,128904,0
10348,129132,0
10232,129016,0
10261,129045,0
10345,129129,0
10451,129235,0
10088,128872,0
10234,129018,0
10377,129161,0
10169,128953,0
10284,129068,0
10151,128935,0
10254,129038,0
10089,128873,0
10227,129011,0
10149,128933,0
10286,129070,0
10405,129189,0
10245,129029,0
10267,129051,0
10298,129082,0
10196,128980,0
10275,129059,0
10335,129119,0
10241,129025,0
10308,129092,0
10125,128909,0
10367,129151,0
10193,128977,0
10153,128937,0
10311,129095,0
10369,129153,0
10299,129083,0
10276,129060,0
10320,129104,0
10117,128901,0
10123,128907,0
10150,128934,0
10090,128874,0
10006,128790,0
10313,129097,0
10237,129021,0
10179,128963,0
10271,129055,0
10219,129003,0
10231,129015,0
10159,128943,0
10293,129077,0
10175,128959,0
10187,128971,0
10311,129095,0
10140,128924,0
10305,129089,0
10243,129027,0
10251,129035,0
10199,128983,0
10249,129033,0
10106,128890,0
10283,129067,0
10309,129093,0
10143,128927,0
10243,129027,0
10369,129153,0
10257,129041,0
10241,129025,0
10189,128973,0
10301,129085,0
10311,129095,0
10286,129070,0
10360,129144,0
10293,129077,0
10170,128954,0
10038,128822,0
10216,129000,0
10217,129001,0
10277,129061,0
10221,129005,0
10303,129087,0
10157,128941,0
10421,129205,0
10289,129073,0
10246,129030,0
10265,129049,0
10235,129019,0
10063,128847,0
10233,129017,0
10218,129002,0
10135,128919,0
10203,128987,0
10124,128908,0
10300,129084,0
10202,128986,0
10371,129155,0
10235,129019,0
10337,129121,0
10259,129043,0
10290,129074,0
10141,128925,0
10096,128880,0
10154,128938,0
10199,128983,0
10225,129009,0
10338,129122,0
10217,129001,0
10202,128986,0
10187,128971,0
10229,129013,0
10320,129104,0
10174,128958,0
10277,129061,0
10220,129004,0
10251,129035,0
10393,129177,0
10203,128987,0
10236,129020,0
10212,128996,0
10231,129015,0
10150,128934,0
10237,129021,0
10091,128875,0
10274,129058,0
10352,129136,0
10226,129010,0
10232,129016,0
10144,128928,0
10394,129178,0
10238,129022,0
10366,129150,0
10466,129250,0
9991,128775,0
10316,129100,0
10235,129019,0
10079,128863,0
10306,129090,0
10313,129097,0
10138,128922,0
10185,128969,0
10280,129064,0
10283,129067,0
10057,128841,0
10134,128918,0
10322,129106,0
10076,128860,0
10271,129055,0
10353,129137,0
10394,129178,0
10177,128961,0
10268,129052,0
10249,129033,0
10268,129052,0
10250,129034,0
10123,128907,0
10180,128964,0
10283,129067,0
10242,129026,0
