27380,129780,0
26291,128691,0
24577,126977,0
27281,129681,0
24958,127358,0
26897,129297,0
27261,129661,0
24753,127153,0
27310,129710,0
26714,129114,0
26895,129295,0
26765,129165,0
27330,129730,0
27253,129653,0
26348,128748,0
27311,129711,0
26923,129323,0
27986,130386,0
27287,129687,0
27189,129589,0
24581,126981,0
25250,127650,0
26039,128439,0
24768,127168,0
26440,128840,0
24916,127316,0
27546,129946,0
25314,127714,0
27780,130180,0
26847,129247,0
27686,130086,0
27459,129859,0
26785,129185,0
28670,131070,0
28307,130707,0
26795,129195,0
24886,127286,0
24577,126977,0
26959,129359,0
27995,130395,0
25098,127498,0
26801,129201,0
28006,130406,0
24577,126977,0
26673,129073,0
27387,129787,0
25821,128221,0
26327,128727,0
27993,130393,0
28670,131070,0
26022,128422,0
27047,129447,0
24577,126977,0
28670,131070,0
24577,126977,0
25734,128134,0
27729,130129,0
28670,131070,0
27150,129550,0
27485,129885,0
24939,127339,0
27644,130044,0
25901,128301,0
28370,130770,0
28670,131070,0
25102,127502,0
27274,129674,0
27398,129798,0
24596,126996,0
24577,126977,0
26580,128980,0
25933,128333,0
28036,130436,0
26562,128962,0
26602,129002,0
27400,129800,0
27993,130393,0
27116,129516,0
27165,129565,0
26835,129235,0
25005,127405,0
28585,130985,0
26370,128770,0
27538,129938,0
24969,127369,0
24960,127360,0
26895,129295,0
26867,129267,0
27400,129800,0
26852,129252,0
26553,128953,0
27644,130044,0
26669,129069,0
26033,128433,0
24577,126977,0
27815,130215,0
25516,127916,0
24927,127327,0
27048,129448,0
27542,129942,0
24590,126990,0
28374,130774,0
26929,129329,0
27068,129468,0
28670,131070,0
27804,130204,0
26296,128696,0
27307,129707,0
26209,128609,0
24694,127094,0
27466,129866,0
28462,130862,0
26074,128474,0
25795,128195,0
28352,130752,0
26661,129061,0
25983,128383,0
25583,127983,0
26706,129106,0
26094,128494,0
26614,129014,0
26996,129396,0
24577,126977,0
27241,129641,0
26302,128702,0
24577,126977,0
24901,127301,0
27429,129829,0
26794,129194,0
28123,130523,0
25414,127814,0
27868,130268,0
24751,127151,0
26591,128991,0
27627,130027,0
27948,130348,0
27705,130105,0
28363,130763,0
27205,129605,0
25927,128327,0
24577,126977,0
27239,129639,0
25513,127913,0
28020,130420,0
28670,131070,0
26902,129302,0
27905,130305,0
26956,129356,0
25890,128290,0
28670,131070,0
26701,129101,0
25980,128380,0
27277,129677,0
26289,128689,0
26738,129138,0
24577,126977,0
26777,129177,0
26928,129328,0
27275,129675,0
26800,39088,0
24577,126977,0
26211,128611,0
27929,130329,0
27061,129461,0
27300,129700,0
28167,130567,0
27669,130069,0
27523,129923,0
26250,128650,0
24768,127168,0
28546,130946,0
25062,127462,0
25706,128106,0
26057,128457,0
25607,128007,0
27098,129498,0
26741,129141,0
26464,128864,0
26571,128971,0
27843,130243,0
25513,127913,0
25647,128047,0
24577,126977,0
24577,126977,0
26549,128949,0
28670,131070,0
26165,128565,0
25572,127972,0
28670,131070,0
28670,131070,0
25954,128354,0
28092,130492,0
25639,128039,0
27835,130235,0
28302,130702,0
26857,129257,0
27633,130033,0
25934,128334,0
26806,129206,0
24577,126977,0
26762,129162,0
251,33019,0
1909,128885,0
560,127536,0
1929,128905,0
1646,128622,0
1851,128827,0
971,127947,0
179,127155,0
1827,128803,0
6,126982,0
180,127156,0
715,127691,0
803,127779,0
1234,128210,0
232,127208,0
699,127675,0
2038,129014,0
899,127875,0
558,127534,0
1104,128080,0
1694,128670,0
268,127244,0
673,127649,0
1414,128390,0
484,127460,0
1658,128634,0
742,127718,0
1398,128374,0
1694,128670,0
1198,128174,0
795,127771,0
399,127375,0
1512,128488,0
1646,128622,0
591,127567,0
172,127148,0
2046,129022,0
1918,128894,0
1531,128507,0
2029,129005,0
1156,128132,0
682,127658,0
1100,128076,0
1954,128930,0
601,127577,0
1439,128415,0
517,127493,0
1421,128397,0
20,126996,0
495,127471,0
977,127953,0
520,127496,0
1248,128224,0
1160,128136,0
724,127700,0
472,127448,0
242,127218,0
1286,128262,0
552,127528,0
1423,128399,0
813,127789,0
1629,128605,0
1612,128588,0
1041,128017,0
534,127510,0
1797,128773,0
1964,128940,0
463,127439,0
1519,128495,0
362,127338,0
831,127807,0
1445,128421,0
1622,128598,0
1142,128118,0
1278,128254,0
1602,128578,0
1883,128859,0
1837,128813,0
1073,128049,0
1388,128364,0
635,127611,0
1726,128702,0
413,127389,0
1574,128550,0
936,127912,0
860,127836,0
838,127814,0
918,127894,0
1860,128836,0
1372,128348,0
354,127330,0
647,127623,0
640,127616,0
1052,128028,0
1743,128719,0
2042,129018,0
1516,128492,0
1654,128630,0
746,127722,0
1683,128659,0
732,127708,0
1326,128302,0
1651,128627,0
1862,128838,0
523,127499,0
1542,128518,0
1380,128356,0
1464,128440,0
1974,128950,0
561,127537,0
443,127419,0
472,127448,0
1928,128904,0
1732,128708,0
1444,128420,0
974,127950,0
252,127228,0
1505,128481,0
1448,128424,0
200,127176,0
881,127857,0
254,127230,0
76,127052,0
1845,128821,0
1452,128428,0
1639,128615,0
1884,128860,0
1351,128327,0
1664,128640,0
120,127096,0
826,127802,0
759,127735,0
632,127608,0
95,127071,0
1270,128246,0
1656,128632,0
1223,128199,0
1685,128661,0
1066,128042,0
1844,128820,0
1842,128818,0
1043,128019,0
207,127183,0
1867,128843,0
652,127628,0
1845,128821,0
1137,128113,0
729,127705,0
1589,128565,0
1621,128597,0
1779,128755,0
227,127203,0
1292,128268,0
1459,128435,0
59,127035,0
1969,128945,0
868,127844,0
1797,128773,0
1724,128700,0
846,127822,0
448,127424,0
1260,128236,0
723,127699,0
102,127078,0
1736,128712,0
735,127711,0
0,126976,0
685,127661,0
87,127063,0
2016,128992,0
827,127803,0
1782,128758,0
1472,128448,0
1349,128325,0
1628,128604,0
1675,128651,0
1384,128360,0
1103,128079,0
560,127536,0
372,127348,0
110,127086,0
1799,128775,0
490,127466,0
759,127735,0
598,127574,0
882,127858,0
1760,128736,0
775,127751,0
3087,130063,0
2721,129697,0
1036,128012,0
2142,129118,0
2522,129498,0
104,127080,0
1174,128150,0
166,127142,0
1310,128286,0
843,127819,0
2495,129471,0
849,127825,0
825,127801,0
3367,130343,0
659,127635,0
4094,131070,0
2609,129585,0
1927,128903,0
3479,130455,0
3425,130401,0
2461,129437,0
1369,128345,0
2205,129181,0
2728,129704,0
197,127173,0
2651,129627,0
3974,130950,0
627,127603,0
855,127831,0
3512,130488,0
2000,128976,0
2367,129343,0
2007,128983,0
1675,128651,0
1258,128234,0
1149,128125,0
2351,129327,0
2606,129582,0
4094,131070,0
1819,128795,0
1,126977,0
3265,130241,0
953,127929,0
1502,128478,0
1449,128425,0
1470,128446,0
1,126977,0
1211,128187,0
2150,129126,0
1832,128808,0
3955,130931,0
2184,129160,0
2344,129320,0
1,126977,0
3481,130457,0
579,127555,0
56,127032,0
773,127749,0
2216,129192,0
2964,129940,0
2723,129699,0
2397,129373,0
4094,131070,0
2454,129430,0
428,127404,0
1429,128405,0
2697,129673,0
75,127051,0
2410,129386,0
461,127437,0
467,127443,0
1485,128461,0
1438,128414,0
2515,129491,0
2553,129529,0
1527,128503,0
1538,128514,0
1507,128483,0
4094,131070,0
3083,130059,0
722,127698,0
1398,128374,0
2152,129128,0
1353,128329,0
2410,129386,0
2889,129865,0
2638,129614,0
2593,129569,0
3292,130268,0
2544,129520,0
2083,129059,0
2512,129488,0
877,127853,0
2497,129473,0
1865,128841,0
2327,129303,0
1606,128582,0
1850,128826,0
2236,129212,0
3106,130082,0
1120,128096,0
611,127587,0
1,126977,0
2792,129768,0
997,127973,0
2283,129259,0
2081,129057,0
1192,128168,0
2888,129864,0
2714,129690,0
480,127456,0
3818,130794,0
1604,128580,0
2349,129325,0
3546,130522,0
2848,129824,0
862,127838,0
3117,130093,0
3110,130086,0
2036,129012,0
4094,131070,0
4094,131070,0
3434,130410,0
1,126977,0
3131,130107,0
3238,130214,0
4094,131070,0
509,127485,0
1797,128773,0
579,127555,0
368,127344,0
1983,128959,0
2521,129497,0
2352,129328,0
2096,129072,0
2844,129820,0
3586,130562,0
997,127973,0
3554,130530,0
1937,128913,0
4017,130993,0
700,127676,0
736,127712,0
3638,130614,0
4094,131070,0
2141,129117,0
805,127781,0
1,126977,0
2009,128985,0
1180,128156,0
1,126977,0
1,126977,0
1516,128492,0
475,127451,0
3237,130213,0
104,127080,0
2635,129611,0
3760,130736,0
3420,130396,0
708,127684,0
2630,129606,0
2952,129928,0
3673,130649,0
3622,130598,0
1572,128548,0
4024,131000,0
3047,130023,0
3069,130045,0
2446,129422,0
2624,129600,0
3979,130955,0
3202,130178,0
244,127220,0
2260,129236,0
2922,129898,0
711,127687,0
4094,131070,0
3776,130752,0
4094,131070,0
4094,131070,0
1340,128316,0
1642,128618,0
2542,129518,0
3922,130898,0
1370,128346,0
1311,128287,0
2500,129476,0
1633,128609,0
4094,131070,0
1935,128911,0
2617,129593,0
2029,129005,0
1813,128789,0
820,127796,0
2087,129063,0
2124,129100,0
1,126977,0
1624,128600,0
937,127913,0
1887,128863,0
1916,128892,0
3785,130761,0
643,127619,0
2422,129398,0
977,127953,0
1003,127979,0
4073,131049,0
1441,128417,0
3104,130080,0
2620,129596,0
3426,130402,0
1697,128673,0
4008,130984,0
413,127389,0
1,126977,0
652,127628,0
1324,128300,0
1246,128222,0
316,127292,0
3504,130480,0
1267,128243,0
4094,131070,0
3893,130869,0
604,127580,0
1198,128174,0
2559,129535,0
3546,130522,0
255,127231,0
2064,129040,0
2092,129068,0
1634,128610,0
3322,130298,0
2345,129321,0
1507,128483,0
2176,129152,0
3615,130591,0
3624,130600,0
1811,128787,0
927,127903,0
3625,130601,0
1373,128349,0
1458,128434,0
3247,130223,0
2011,128987,0
210,127186,0
2838,129814,0
1818,128794,0
1100,128076,0
3073,130049,0
2457,129433,0
2504,129480,0
3488,130464,0
730,127706,0
1,126977,0
1454,128430,0
2029,129005,0
2836,129812,0
1594,128570,0
1621,128597,0
3498,130474,0
3630,130606,0
3279,130255,0
3672,130648,0
3216,130192,0
2725,129701,0
2285,129261,0
258,127234,0
3274,130250,0
3461,130437,0
1904,128880,0
4094,131070,0
660,127636,0
1821,128797,0
2829,129805,0
3513,130489,0
1596,128572,0
3396,130372,0
4071,131047,0
2614,129590,0
3585,130561,0
2186,129162,0
3918,130894,0
3497,130473,0
3785,130761,0
4030,131006,0
3888,130864,0
1609,128585,0
1,126977,0
1957,128933,0
1921,128897,0
1421,128397,0
754,127730,0
1,126977,0
1642,128618,0
1,126977,0
3087,130063,0
1708,128684,0
4094,131070,0
1262,128238,0
2327,129303,0
2096,129072,0
2866,129842,0
4094,131070,0
3053,130029,0
3834,130810,0
1,126977,0
2979,129955,0
1263,128239,0
3676,130652,0
1878,128854,0
759,127735,0
4094,131070,0
3559,130535,0
4020,130996,0
2114,129090,0
3783,130759,0
752,127728,0
4094,131070,0
1520,128496,0
2638,129614,0
671,127647,0
2553,129529,0
1230,128206,0
3110,130086,0
4094,131070,0
866,127842,0
3139,130115,0
3400,130376,0
308,127284,0
3169,130145,0
4094,131070,0
1388,128364,0
741,127717,0
93,127069,0
2627,129603,0
1281,128257,0
1408,128384,0
395,127371,0
2384,129360,0
466,127442,0
3319,130295,0
1811,128787,0
1368,128344,0
1428,128404,0
3611,130587,0
2581,129557,0
3697,130673,0
2745,129721,0
3402,130378,0
2805,129781,0
4094,131070,0
1988,128964,0
3428,130404,0
1558,128534,0
3375,130351,0
3721,130697,0
1222,128198,0
2188,129164,0
2658,129634,0
990,127966,0
2009,128985,0
3913,130889,0
1665,128641,0
2251,129227,0
4094,131070,0
4094,131070,0
2548,129524,0
1929,128905,0
3138,130114,0
3537,130513,0
753,127729,0
3171,130147,0
3522,130498,0
1458,128434,0
1125,128101,0
3008,129984,0
2068,129044,0
3129,130105,0
1142,128118,0
3163,130139,0
1691,128667,0
2072,129048,0
3422,130398,0
349,127325,0
1650,128626,0
345,127321,0
2409,129385,0
3023,129999,0
4094,131070,0
338,127314,0
1886,128862,0
2235,129211,0
682,127658,0
1871,128847,0
1876,128852,0
1,126977,0
3854,130830,0
2635,129611,0
3140,130116,0
2783,129759,0
2738,129714,0
3590,130566,0
1296,128272,0
1626,128602,0
2990,129966,0
402,127378,0
1434,128410,0
2927,129903,0
2684,129660,0
1648,128624,0
2378,129354,0
2299,129275,0
2059,129035,0
2537,129513,0
3161,130137,0
4094,131070,0
1,126977,0
3597,130573,0
2816,129792,0
1336,128312,0
1407,128383,0
2834,129810,0
3858,130834,0
1253,128229,0
1,126977,0
1231,128207,0
3411,130387,0
1633,128609,0
2260,129236,0
1255,128231,0
2053,129029,0
2030,129006,0
3748,130724,0
879,127855,0
164,127140,0
1376,128352,0
763,127739,0
4094,131070,0
2136,129112,0
4094,131070,0
1811,128787,0
1217,128193,0
2709,129685,0
825,127801,0
3836,130812,0
2168,129144,0
2319,129295,0
2374,129350,0
1799,128775,0
3138,130114,0
1740,128716,0
2383,129359,0
927,127903,0
1,126977,0
1577,128553,0
1529,128505,0
2200,129176,0
2271,129247,0
3640,130616,0
3616,130592,0
904,127880,0
3011,129987,0
1238,128214,0
1373,128349,0
925,127901,0
3863,130839,0
2439,129415,0
3871,130847,0
1026,128002,0
347,127323,0
3947,130923,0
1475,128451,0
2059,129035,0
3486,130462,0
3120,130096,0
2770,129746,0
3681,130657,0
2198,129174,0
1379,128355,0
1658,128634,0
4094,131070,0
3227,130203,0
1287,128263,0
3473,130449,0
641,127617,0
493,127469,0
2474,129450,0
3025,130001,0
894,127870,0
1782,128758,0
863,127839,0
3073,130049,0
1376,128352,0
1830,128806,0
2004,128980,0
3575,130551,0
1,126977,0
1,126977,0
2851,129827,0
2673,129649,0
1,126977,0
2163,129139,0
1174,128150,0
2844,129820,0
1967,128943,0
1553,128529,0
253,127229,0
3510,130486,0
1870,128846,0
2827,129803,0
3959,130935,0
3256,130232,0
1913,128889,0
2067,129043,0
929,127905,0
4089,131065,0
957,127933,0
529,127505,0
2697,129673,0
1,126977,0
2342,129318,0
2013,128989,0
1235,128211,0
2270,129246,0
896,127872,0
2083,129059,0
1445,128421,0
3418,130394,0
1702,128678,0
2105,129081,0
2289,129265,0
4094,131070,0
2279,129255,0
1811,128787,0
3306,130282,0
2984,129960,0
2440,129416,0
3264,130240,0
3092,130068,0
749,127725,0
1342,128318,0
3695,130671,0
2744,129720,0
1693,128669,0
334,127310,0
4094,131070,0
930,127906,0
2014,128990,0
246,127222,0
4094,131070,0
1764,128740,0
1795,128771,0
3523,130499,0
3734,130710,0
2810,129786,0
1588,128564,0
3539,130515,0
2187,129163,0
3604,130580,0
1686,128662,0
2120,129096,0
2019,128995,0
1611,128587,0
2325,129301,0
2003,128979,0
753,127729,0
2125,129101,0
2461,129437,0
2445,129421,0
3087,130063,0
2417,129393,0
4094,131070,0
1933,128909,0
2331,129307,0
952,127928,0
1758,128734,0
1915,128891,0
2139,129115,0
1057,128033,0
518,127494,0
1982,128958,0
1368,128344,0
1585,128561,0
193,127169,0
1335,128311,0
2150,129126,0
1,126977,0
1813,128789,0
1992,128968,0
2645,129621,0
4094,131070,0
2903,129879,0
1217,128193,0
1757,128733,0
1487,128463,0
1940,128916,0
228,127204,0
445,127421,0
2501,129477,0
3266,130242,0
3034,130010,0
1124,128100,0
2215,129191,0
35,127011,0
1298,128274,0
4094,131070,0
2722,129698,0
2029,129005,0
1201,128177,0
1242,128218,0
3746,130722,0
3015,129991,0
2564,129540,0
1161,128137,0
471,127447,0
2418,129394,0
1987,128963,0
2029,129005,0
2452,129428,0
3385,130361,0
482,127458,0
3023,129999,0
3096,130072,0
1117,128093,0
2404,129380,0
860,127836,0
1022,127998,0
4094,131070,0
1058,128034,0
2592,129568,0
2264,129240,0
2107,129083,0
1059,128035,0
2028,129004,0
180,127156,0
716,127692,0
475,127451,0
1329,128305,0
2772,129748,0
3568,130544,0
2368,129344,0
2742,129718,0
4094,131070,0
3141,130117,0
2897,129873,0
3233,130209,0
1402,128378,0
3558,130534,0
3372,130348,0
1918,128894,0
2206,129182,0
1727,128703,0
1718,128694,0
2343,129319,0
1587,128563,0
2950,129926,0
964,127940,0
1927,128903,0
2340,129316,0
2569,129545,0
2834,129810,0
271,127247,0
1553,128529,0
2914,129890,0
1910,128886,0
3289,130265,0
3089,130065,0
2705,129681,0
1983,128959,0
2114,129090,0
1375,128351,0
1517,128493,0
1990,128966,0
436,127412,0
1493,128469,0
2929,129905,0
17,126993,0
2483,129459,0
1,126977,0
1566,128542,0
1110,128086,0
2874,129850,0
1715,128691,0
2667,129643,0
2497,129473,0
2798,129774,0
2658,129634,0
988,127964,0
818,127794,0
1588,128564,0
2714,129690,0
1779,128755,0
2157,129133,0
2199,129175,0
3166,130142,0
1,126977,0
1497,128473,0
2534,129510,0
1385,128361,0
2688,129664,0
3493,130469,0
3510,130486,0
459,127435,0
2275,129251,0
1788,128764,0
2770,129746,0
1254,128230,0
2287,129263,0
2415,129391,0
3317,130293,0
1610,128586,0
2955,129931,0
786,127762,0
996,127972,0
1,126977,0
1996,128972,0
2800,129776,0
1461,128437,0
2369,129345,0
3886,130862,0
907,127883,0
3160,130136,0
2508,129484,0
153,127129,0
4094,131070,0
2763,129739,0
2182,129158,0
1973,128949,0
1555,128531,0
1229,128205,0
1623,128599,0
242,127218,0
1789,128765,0
1,126977,0
1620,128596,0
1,126977,0
3348,130324,0
2552,129528,0
1,126977,0
1267,128243,0
171,127147,0
2045,129021,0
3766,130742,0
967,127943,0
137,127113,0
2872,129848,0
2909,129885,0
1967,128943,0
3380,130356,0
191,127167,0
1113,128089,0
1278,128254,0
1076,128052,0
2704,129680,0
1964,128940,0
2004,128980,0
2756,129732,0
3762,130738,0
4018,130994,0
2775,129751,0
2133,129109,0
749,127725,0
2176,129152,0
3188,130164,0
888,127864,0
3229,130205,0
2276,129252,0
2724,129700,0
1628,128604,0
4094,131070,0
2622,129598,0
914,127890,0
4094,131070,0
2139,129115,0
38,127014,0
1210,128186,0
2475,129451,0
3999,130975,0
1381,128357,0
3627,130603,0
2826,129802,0
1,126977,0
248,127224,0
1905,128881,0
907,127883,0
2693,129669,0
2193,129169,0
2395,129371,0
2457,129433,0
1127,128103,0
1,126977,0
2807,129783,0
2335,129311,0
1825,128801,0
2938,129914,0
2731,129707,0
4094,131070,0
3474,130450,0
3802,130778,0
3276,130252,0
2077,129053,0
3081,130057,0
2865,129841,0
1432,128408,0
2143,129119,0
4094,131070,0
2679,129655,0
3934,130910,0
4094,131070,0
262,127238,0
4094,131070,0
2601,129577,0
428,127404,0
2242,129218,0
2086,129062,0
943,127919,0
1270,128246,0
1446,128422,0
2675,129651,0
1338,128314,0
490,127466,0
4094,131070,0
256,127232,0
2158,129134,0
1996,128972,0
2644,129620,0
42,127018,0
1,126977,0
665,127641,0
1,126977,0
2775,129751,0
3566,130542,0
1373,128349,0
2905,129881,0
1,126977,0
1224,128200,0
168,127144,0
2959,129935,0
2477,129453,0
2322,129298,0
2238,129214,0
2224,129200,0
1,126977,0
1589,128565,0
3056,130032,0
2848,129824,0
3495,130471,0
2535,129511,0
1557,128533,0
2465,129441,0
3234,130210,0
1672,128648,0
2644,129620,0
1124,128100,0
1,126977,0
983,127959,0
3284,130260,0
2890,129866,0
1612,128588,0
2522,129498,0
4000,130976,0
1483,128459,0
3527,130503,0
3792,130768,0
3158,130134,0
2824,129800,0
1,126977,0
2541,129517,0
3063,130039,0
1402,128378,0
1604,128580,0
976,127952,0
1758,128734,0
473,127449,0
1,126977,0
3786,130762,0
2296,129272,0
1449,128425,0
2488,129464,0
3123,130099,0
3832,130808,0
4094,131070,0
2354,129330,0
3540,130516,0
720,127696,0
3641,130617,0
2174,129150,0
1887,128863,0
1890,128866,0
3513,130489,0
2127,129103,0
2433,129409,0
1787,128763,0
2023,128999,0
409,127385,0
85,127061,0
2427,129403,0
633,127609,0
1035,128011,0
396,127372,0
3907,130883,0
2833,129809,0
3426,130402,0
1831,128807,0
686,127662,0
1390,128366,0
1408,128384,0
2768,129744,0
1944,128920,0
2888,129864,0
4094,131070,0
1643,128619,0
1361,128337,0
251,127227,0
1941,128917,0
741,127717,0
3311,130287,0
2771,129747,0
3171,130147,0
1616,128592,0
4094,131070,0
3078,130054,0
4094,131070,0
508,127484,0
1,126977,0
1908,128884,0
2744,129720,0
847,127823,0
2815,129791,0
921,127897,0
4094,131070,0
1020,127996,0
1531,128507,0
1092,128068,0
1825,128801,0
1672,128648,0
259,127235,0
1592,128568,0
1036,128012,0
848,127824,0
1729,128705,0
2430,129406,0
1875,128851,0
2913,129889,0
3502,130478,0
2028,129004,0
2572,129548,0
1150,128126,0
1851,128827,0
1218,128194,0
1723,128699,0
1459,128435,0
3344,130320,0
3518,130494,0
3155,130131,0
1,126977,0
2403,129379,0
2555,129531,0
1,126977,0
4094,131070,0
2126,129102,0
1894,128870,0
4094,131070,0
3312,130288,0
547,127523,0
3670,130646,0
3604,130580,0
4094,131070,0
2136,129112,0
2232,129208,0
4094,131070,0
1640,128616,0
3625,130601,0
1,126977,0
1,126977,0
1,126977,0
2423,129399,0
3130,130106,0
883,127859,0
1,126977,0
1482,128458,0
777,127753,0
1140,128116,0
2277,129253,0
247,127223,0
3244,130220,0
1155,128131,0
2168,129144,0
1439,128415,0
2189,129165,0
3529,130505,0
2065,129041,0
3850,130826,0
916,127892,0
888,127864,0
1355,128331,0
1340,128316,0
2201,129177,0
1872,128848,0
1944,128920,0
4094,131070,0
3593,130569,0
2225,129201,0
1183,128159,0
511,127487,0
1134,128110,0
2760,129736,0
1281,128257,0
1,126977,0
38,127014,0
1852,128828,0
3747,130723,0
2413,129389,0
1072,128048,0
2762,129738,0
3634,130610,0
4094,131070,0
3190,130166,0
2819,129795,0
2648,129624,0
3007,129983,0
1845,128821,0
4094,131070,0
1701,128677,0
176,127152,0
1427,128403,0
2943,129919,0
1372,128348,0
531,127507,0
2716,129692,0
4094,131070,0
1570,128546,0
583,127559,0
3372,130348,0
2578,129554,0
793,127769,0
2322,129298,0
1,126977,0
1805,128781,0
2947,129923,0
4094,131070,0
2377,129353,0
1897,128873,0
2982,129958,0
2710,129686,0
1472,128448,0
13820,95740,1
11103,101215,1
2415,129391,0
9169,99281,0
10522,129306,0
7744,101952,1
3238,126118,0
2466,129442,0
18115,104131,1
6998,101206,0
7321,130201,0
3454,126334,0
8880,119472,0
5273,119961,0
12168,126856,0
1009,119793,0
8610,123298,0
17516,99436,0
2659,121443,0
6927,117519,0
16469,118869,0
4183,122967,0
16451,122947,0
14426,96346,0
2459,117147,0
10114,112514,0
7926,114422,0
13659,116059,0
845,115533,0
13956,124548,0
9922,116418,0
7056,117648,0
16126,122622,0
3912,118600,0
3551,130527,0
9663,116159,0
8643,127427,0
15880,122376,0
15838,130526,0
952,119736,0
2827,129803,0
18253,112461,0
15984,122480,0
1031,119815,0
14075,124667,0
10131,116627,0
15443,126035,0
13893,128581,0
1735,120519,0
12784,123376,0
1134,124014,0
2126,129102,0
18054,116358,0
4682,111178,0
9243,111643,0
10985,129769,0
4862,123646,0
14349,112653,0
8252,118844,0
10750,129534,0
9565,128349,0
9993,128777,0
18102,116406,0
8115,118707,0
15012,117412,0
15916,130604,0
13964,128652,0
18292,120692,0
14792,125384,0
14609,129297,0
4095,114687,0
781,127757,0
5676,116268,0
8591,110991,0
6606,125390,0
12956,115356,0
4660,123444,0
332,115020,0
5196,123980,0
7005,129885,0
634,123514,0
17991,112199,0
6729,121417,0
2667,121451,0
16245,118645,0
3218,126098,0
11521,113921,0
15478,121974,0
15927,130615,0
13214,127902,0
10276,124964,0
16852,111060,0
13162,119658,0
14645,129333,0
71,114759,0
10310,116806,0
12974,119470,0
10493,125181,0
651,119435,0
9065,123753,0
14173,120669,0
9773,124461,0
10209,128993,0
15818,126410,0
1020,119804,0
14652,125244,0
7687,114183,0
4641,127521,0
17921,112129,0
12586,119082,0
13066,127754,0
14315,129003,0
13512,128200,0
10008,112408,0
5180,115772,0
18461,116765,0
19115,129707,0
19269,129861,0
20478,131070,0
20478,131070,0
18256,128848,0
18216,128808,0
18027,128619,0
17645,128237,0
16767,127359,0
19925,130517,0
17885,128477,0
17071,127663,0
19288,129880,0
18535,129127,0
18835,129427,0
18382,128974,0
20435,131027,0
18558,129150,0
19460,130052,0
18647,129239,0
18686,129278,0
17163,127755,0
18009,128601,0
19390,129982,0
20478,131070,0
17502,128094,0
16605,127197,0
16973,127565,0
20293,130885,0
20351,130943,0
18411,129003,0
17471,128063,0
18706,129298,0
17294,127886,0
18587,129179,0
17341,127933,0
16385,126977,0
18434,129026,0
19931,130523,0
20478,131070,0
20131,130723,0
17915,128507,0
18667,129259,0
16385,126977,0
17113,127705,0
16905,127497,0
17140,127732,0
18586,129178,0
16498,127090,0
18804,129396,0
19862,130454,0
17265,127857,0
18435,129027,0
16385,126977,0
18318,128910,0
17499,128091,0
20478,131070,0
18638,129230,0
17608,128200,0
16385,126977,0
19615,130207,0
20478,131070,0
19099,129691,0
18035,128627,0
17948,128540,0
16602,127194,0
17875,128467,0
20269,130861,0
18656,129248,0
18750,129342,0
16469,127061,0
17199,127791,0
18978,129570,0
16597,127189,0
17795,128387,0
19098,129690,0
16385,126977,0
18795,129387,0
19320,129912,0
17535,128127,0
20478,131070,0
16915,127507,0
18159,128751,0
16561,127153,0
18062,128654,0
20368,130960,0
17340,127932,0
17049,127641,0
20213,130805,0
18772,129364,0
19601,130193,0
16385,126977,0
19539,130131,0
20478,131070,0
17516,128108,0
16385,126977,0
17773,128365,0
19002,129594,0
18728,129320,0
18612,129204,0
16646,127238,0
19075,129667,0
16385,126977,0
20228,130820,0
16671,127263,0
17477,128069,0
17835,128427,0
18400,128992,0
19707,130299,0
19882,130474,0
19153,129745,0
17456,128048,0
17584,128176,0
18051,128643,0
17375,127967,0
18266,128858,0
18940,129532,0
18596,129188,0
17434,128026,0
18613,129205,0
18585,129177,0
18965,129557,0
17812,128404,0
16385,126977,0
19569,130161,0
18230,128822,0
19316,129908,0
20478,131070,0
19552,130144,0
20270,130862,0
17745,128337,0
17058,127650,0
17304,127896,0
19173,129765,0
18253,128845,0
16385,126977,0
19651,130243,0
16812,127404,0
19660,130252,0
17475,128067,0
16652,127244,0
20478,131070,0
20478,131070,0
20478,131070,0
18803,129395,0
16385,126977,0
18881,129473,0
20478,131070,0
18585,129177,0
20478,131070,0
16788,127380,0
16444,127036,0
18967,129559,0
17029,127621,0
17904,128496,0
17051,127643,0
17242,127834,0
18636,129228,0
18274,128866,0
18217,128809,0
17104,127696,0
16385,126977,0
16781,127373,0
17471,128063,0
17077,127669,0
19324,129916,0
18166,128758,0
18705,129297,0
19060,129652,0
16385,126977,0
17586,128178,0
19291,129883,0
19921,130513,0
18256,128848,0
17524,128116,0
16902,127494,0
18181,128773,0
18612,129204,0
18457,129049,0
20478,131070,0
18398,128990,0
16861,127453,0
19308,129900,0
19514,130106,0
18763,129355,0
20061,130653,0
17940,128532,0
18398,128990,0
16430,127022,0
18562,129154,0
16812,127404,0
17337,127929,0
19233,129825,0
17279,127871,0
16937,127529,0
19014,129606,0
18456,129048,0
16385,126977,0
19808,130400,0
17207,127799,0
18991,129583,0
16385,126977,0
19220,129812,0
16390,126982,0
16879,127471,0
16385,126977,0
19168,129760,0
16423,127015,0
18315,128907,0
20478,131070,0
16385,126977,0
16991,127583,0
18269,128861,0
17542,128134,0
19614,130206,0
17867,128459,0
18148,128740,0
19457,130049,0
18153,128745,0
17023,127615,0
17591,128183,0
17013,127605,0
18290,128882,0
19187,129779,0
18037,128629,0
17676,128268,0
16755,127347,0
19186,129778,0
20478,131070,0
17796,128388,0
19854,130446,0
17306,127898,0
16442,127034,0
16813,127405,0
19127,129719,0
17824,128416,0
