10201,2009,0
10082,1890,0
10331,2139,0
10433,2241,0
10138,1946,0
10298,2106,0
10373,2181,0
10210,2018,0
10395,2203,0
10226,2034,0
10283,2091,0
10110,1918,0
10456,2264,0
10269,2077,0
10223,2031,0
10267,2075,0
10211,2019,0
10320,2128,0
10151,1959,0
10155,1963,0
10358,2166,0
10217,2025,0
10081,1889,0
10362,2170,0
10296,2104,0
10214,2022,0
10426,2234,0
10091,1899,0
10292,2100,0
10192,2000,0
10238,2046,0
10178,1986,0
10076,1884,0
10205,2013,0
10031,1839,0
10299,2107,0
10261,2069,0
10087,1895,0
10303,2111,0
10287,2095,0
10410,2218,0
10086,1894,0
10342,2150,0
10173,1981,0
10418,2226,0
10353,2161,0
10048,1856,0
10357,2165,0
10323,2131,0
10359,2167,0
10162,1970,0
10118,1926,0
10058,1866,0
10390,2198,0
10292,2100,0
10460,2268,0
10341,2149,0
10428,2236,0
10309,2117,0
10462,2270,0
10381,2189,0
10085,1893,0
10155,1963,0
10238,2046,0
10240,2048,0
10257,2065,0
10330,2138,0
10334,2142,0
10263,2071,0
10371,2179,0
10340,2148,0
10127,1935,0
10322,2130,0
10245,2053,0
10252,2060,0
10135,1943,0
10321,2129,0
10295,2103,0
10012,1820,0
10023,1831,0
10342,2150,0
10355,2163,0
10135,1943,0
10315,2123,0
10361,2169,0
10208,2016,0
10264,2072,0
10364,2172,0
10356,2164,0
10349,2157,0
10212,2020,0
10321,2129,0
10282,2090,0
10290,2098,0
10340,2148,0
10316,2124,0
10261,2069,0
10135,1943,0
10142,1950,0
10471,2279,0
10182,1990,0
10205,2013,0
10246,2054,0
10347,2155,0
10289,2097,0
10401,2209,0
10270,2078,0
10423,2231,0
10255,2063,0
10071,1879,0
10304,2112,0
10179,1987,0
10201,2009,0
10225,2033,0
10030,1838,0
10298,2106,0
10263,2071,0
10171,1979,0
10190,1998,0
10103,1911,0
10253,2061,0
10252,2060,0
10228,2036,0
10125,1933,0
10143,1951,0
10349,2157,0
10322,2130,0
10262,2070,0
10200,2008,0
10172,1980,0
10138,1946,0
10226,2034,0
10330,2138,0
10326,2134,0
10290,2098,0
10150,1958,0
10251,2059,0
10288,2096,0
10289,2097,0
10412,2220,0
10062,1870,0
10177,1985,0
10330,2138,0
10131,1939,0
10365,2173,0
10336,2144,0
10181,1989,0
10300,2108,0
10230,2038,0
10187,1995,0
10191,1999,0
10182,1990,0
10321,2129,0
10266,2074,0
10217,2025,0
10204,2012,0
10149,1957,0
10253,2061,0
10282,2090,0
10291,2099,0
10168,1976,0
10155,1963,0
10090,1898,0
10164,1972,0
10208,2016,0
10144,1952,0
10430,2238,0
10207,2015,0
10280,2088,0
10152,1960,0
10061,1869,0
10052,1860,0
10383,2191,0
10361,2169,0
10173,1981,0
10177,1985,0
10187,1995,0
10190,1998,0
10239,2047,0
10196,2004,0
10162,1970,0
10241,2049,0
10220,2028,0
10145,1953,0
10496,2304,0
10266,2074,0
10115,1923,0
10434,2242,0
10311,2119,0
10360,2168,0
10221,2029,0
10343,2151,0
10243,2051,0
10216,2024,0
10196,2004,0
10453,2261,0
10351,2159,0
10313,2121,0
10103,1911,0
10274,2082,0
10189,1997,0
10325,2133,0
10196,2004,0
10311,2119,0
10121,1929,0
10182,1990,0
10289,2097,0
10026,1834,0
10203,2011,0
10050,1858,0
10277,2085,0
10394,2202,0
10213,2021,0
10210,2018,0
10177,1985,0
10130,1938,0
10246,2054,0
10363,2171,0
10277,2085,0
10247,2055,0
10215,2023,0
10242,2050,0
10114,1922,0
10243,2051,0
10177,1985,0
10121,1929,0
10343,2151,0
10258,2066,0
10090,1898,0
10145,1953,0
10318,2126,0
10224,2032,0
10262,2070,0
10138,1946,0
10258,2066,0
10238,2046,0
10313,2121,0
10102,1910,0
10295,2103,0
10265,2073,0
10085,1893,0
10181,1989,0
10152,1960,0
10250,2058,0
10298,2106,0
10385,2193,0
10396,2204,0
10191,1999,0
10300,2108,0
10375,2183,0
10295,2103,0
10399,2207,0
10366,2174,0
10125,1933,0
10346,2154,0
10278,2086,0
10110,1918,0
10109,1917,0
10303,2111,0
10276,2084,0
10193,2001,0
10381,2189,0
10328,2136,0
10289,2097,0
10294,2102,0
10185,1993,0
10420,2228,0
10247,2055,0
10267,2075,0
10288,2096,0
10191,1999,0
10243,2051,0
10378,2186,0
10211,2019,0
10236,2044,0
10064,1872,0
10245,2053,0
10223,2031,0
10210,2018,0
10277,2085,0
10095,1903,0
10205,2013,0
10320,2128,0
10280,2088,0
10227,2035,0
10365,2173,0
10252,2060,0
10171,1979,0
10412,2220,0
10278,2086,0
10312,2120,0
10234,2042,0
10319,2127,0
10257,2065,0
10249,2057,0
10342,2150,0
10130,1938,0
10107,1915,0
10348,2156,0
10239,2047,0
10349,2157,0
10272,2080,0
10368,2176,0
10177,1985,0
10107,1915,0
10279,2087,0
10230,2038,0
10249,2057,0
10365,2173,0
10248,2056,0
10207,2015,0
10315,2123,0
10275,2083,0
10194,2002,0
10319,2127,0
10200,2008,0
10250,2058,0
10261,2069,0
10191,1999,0
10241,2049,0
10245,2053,0
10192,2000,0
10266,2074,0
10128,1936,0
9947,1755,0
10238,2046,0
10292,2100,0
10182,1990,0
10228,2036,0
10342,2150,0
10208,2016,0
10243,2051,0
10208,2016,0
10275,2083,0
10178,1986,0
10353,2161,0
10216,2024,0
10127,1935,0
10184,1992,0
10245,2053,0
10275,2083,0
10263,2071,0
10375,2183,0
10238,2046,0
10135,1943,0
10164,1972,0
10177,1985,0
10242,2050,0
10243,2051,0
10136,1944,0
10177,1985,0
10248,2056,0
10216,2024,0
10328,2136,0
10254,2062,0
10181,1989,0
10165,1973,0
10326,2134,0
10326,2134,0
10329,2137,0
10290,2098,0
10367,2175,0
10377,2185,0
10263,2071,0
10127,1935,0
10233,2041,0
10322,2130,0
10264,2072,0
10154,1962,0
10361,2169,0
10338,2146,0
10289,2097,0
10396,2204,0
10323,2131,0
10328,2136,0
10131,1939,0
10285,2093,0
10306,2114,0
10124,1932,0
10150,1958,0
10252,2060,0
10076,1884,0
10310,2118,0
10160,1968,0
10267,2075,0
10131,1939,0
10090,1898,0
10112,1920,0
10205,2013,0
10071,1879,0
10161,1969,0
10265,2073,0
10380,2188,0
10089,1897,0
10354,2162,0
10179,1987,0
10428,2236,0
10274,2082,0
10238,2046,0
10142,1950,0
10214,2022,0
10253,2061,0
10112,1920,0
10192,2000,0
10249,2057,0
10119,1927,0
10266,2074,0
10131,1939,0
10187,1995,0
10381,2189,0
10254,2062,0
10198,2006,0
10323,2131,0
10217,2025,0
10187,1995,0
10332,2140,0
10041,1849,0
10109,1917,0
10361,2169,0
10247,2055,0
10341,2149,0
10065,1873,0
10226,2034,0
10342,2150,0
10034,1842,0
10400,2208,0
10170,1978,0
10258,2066,0
10300,2108,0
10168,1976,0
10325,2133,0
10180,1988,0
10392,2200,0
10201,2009,0
10273,2081,0
10195,2003,0
10392,2200,0
10292,2100,0
10233,2041,0
10439,2247,0
10188,1996,0
10348,2156,0
10329,2137,0
10293,2101,0
10221,2029,0
10162,1970,0
10128,1936,0
10010,1818,0
10342,2150,0
10300,2108,0
10378,2186,0
10234,2042,0
10000,1808,0
10141,1949,0
10268,2076,0
10261,2069,0
10272,2080,0
10144,1952,0
10308,2116,0
10295,2103,0
10314,2122,0
10148,1956,0
10269,2077,0
10232,2040,0
10144,1952,0
10123,1931,0
10147,1955,0
10318,2126,0
10144,1952,0
10197,2005,0
10272,2080,0
10186,1994,0
10133,1941,0
9985,1793,0
10371,2179,0
10242,2050,0
10113,1921,0
10470,2278,0
10134,1942,0
10189,1997,0
10220,2028,0
10324,2132,0
10288,2096,0
10466,2274,0
10283,2091,0
10117,1925,0
10173,1981,0
10303,2111,0
10289,2097,0
10242,2050,0
10094,1902,0
10162,1970,0
10332,2140,0
10277,2085,0
10243,2051,0
10317,2125,0
10285,2093,0
10276,2084,0
10336,2144,0
10318,2126,0
10032,1840,0
10149,1957,0
10179,1987,0
10328,2136,0
10101,1909,0
10185,1993,0
10247,2055,0
10126,1934,0
10203,2011,0
10224,2032,0
10325,2133,0
10264,2072,0
10362,2170,0
10217,2025,0
10329,2137,0
10243,2051,0
10135,1943,0
10015,1823,0
10246,2054,0
10122,1930,0
10358,2166,0
10336,2144,0
10397,2205,0
10239,2047,0
10173,1981,0
10520,2328,0
10050,1858,0
10383,2191,0
10122,1930,0
10129,1937,0
10162,1970,0
10333,2141,0
10257,2065,0
10144,1952,0
10237,2045,0
10197,2005,0
10340,2148,0
10116,1924,0
10053,1861,0
10209,2017,0
10312,2120,0
10379,2187,0
10285,2093,0
10210,2018,0
10254,2062,0
10269,2077,0
10411,2219,0
10057,1865,0
10271,2079,0
10244,2052,0
10234,2042,0
10454,2262,0
10411,2219,0
10335,2143,0
10319,2127,0
10223,2031,0
10043,1851,0
10408,2216,0
10148,1956,0
10275,2083,0
10236,2044,0
10304,2112,0
10319,2127,0
10252,2060,0
10442,2250,0
10178,1986,0
10207,2015,0
10341,2149,0
10452,2260,0
10286,2094,0
10240,2048,0
10193,2001,0
10165,1973,0
10310,2118,0
10220,2028,0
10004,1812,0
10095,1903,0
10181,1989,0
10207,2015,0
10183,1991,0
10205,2013,0
10358,2166,0
10360,2168,0
10324,2132,0
10269,2077,0
10236,2044,0
10090,1898,0
10257,2065,0
10214,2022,0
10122,1930,0
10376,2184,0
10374,2182,0
10439,2247,0
10253,2061,0
10261,2069,0
10235,2043,0
10168,1976,0
10249,2057,0
10278,2086,0
10156,1964,0
10400,2208,0
10132,1940,0
10297,2105,0
10107,1915,0
10252,2060,0
10372,2180,0
10342,2150,0
10105,1913,0
10161,1969,0
10296,2104,0
10035,1843,0
10423,2231,0
10208,2016,0
10220,2028,0
10314,2122,0
10242,2050,0
10216,2024,0
10280,2088,0
10222,2030,0
10381,2189,0
10273,2081,0
10318,2126,0
10175,1983,0
10247,2055,0
10334,2142,0
10360,2168,0
10343,2151,0
10238,2046,0
10136,1944,0
10198,2006,0
10286,2094,0
10216,2024,0
10406,2214,0
10062,1870,0
10075,1883,0
10267,2075,0
10222,2030,0
10178,1986,0
10281,2089,0
10086,1894,0
10152,1960,0
10370,2178,0
10275,2083,0
10395,2203,0
10169,1977,0
10167,1975,0
10252,2060,0
10300,2108,0
10213,2021,0
10160,1968,0
10233,2041,0
10319,2127,0
10061,1869,0
10384,2192,0
10346,2154,0
10306,2114,0
10331,2139,0
10307,2115,0
10243,2051,0
10325,2133,0
10242,2050,0
10194,2002,0
10250,2058,0
10167,1975,0
10113,1921,0
10359,2167,0
10095,1903,0
10164,1972,0
10229,2037,0
10270,2078,0
10173,1981,0
10200,2008,0
10144,1952,0
10262,2070,0
10316,2124,0
10171,1979,0
10274,2082,0
9997,1805,0
10227,2035,0
10461,2269,0
10226,2034,0
10162,1970,0
10258,2066,0
10284,2092,0
10246,2054,0
10259,2067,0
10101,1909,0
10421,2229,0
10267,2075,0
10315,2123,0
10285,2093,0
9990,1798,0
10332,2140,0
10128,1936,0
10104,1912,0
10306,2114,0
10351,2159,0
10383,2191,0
10261,2069,0
10315,2123,0
10120,1928,0
10195,2003,0
10271,2079,0
10404,2212,0
10337,2145,0
10289,2097,0
10138,1946,0
10259,2067,0
10157,1965,0
10120,1928,0
10055,1863,0
10371,2179,0
10172,1980,0
10187,1995,0
10400,2208,0
10186,1994,0
10434,2242,0
10220,2028,0
10260,2068,0
10085,1893,0
10247,2055,0
10441,2249,0
10219,2027,0
10163,1971,0
10095,1903,0
10111,1919,0
10302,2110,0
10253,2061,0
10143,1951,0
10164,1972,0
10120,1928,0
10544,2352,0
10249,2057,0
10327,2135,0
10200,2008,0
10331,2139,0
10156,1964,0
10121,1929,0
10209,2017,0
10145,1953,0
10239,2047,0
10157,1965,0
10212,2020,0
10152,1960,0
10393,2201,0
10277,2085,0
10144,1952,0
10199,2007,0
10285,2093,0
10269,2077,0
10311,2119,0
10278,2086,0
10354,2162,0
10240,2048,0
10135,1943,0
10322,2130,0
10176,1984,0
10248,2056,0
10066,1874,0
10322,2130,0
10176,1984,0
10156,1964,0
10412,2220,0
10281,2089,0
10340,2148,0
10437,2245,0
10307,2115,0
10235,2043,0
10474,2282,0
10318,2126,0
10122,1930,0
10207,2015,0
10232,2040,0
10403,2211,0
10223,2031,0
10266,2074,0
10234,2042,0
10199,2007,0
10268,2076,0
10112,1920,0
10197,2005,0
10356,2164,0
10413,2221,0
10517,2325,0
10334,2142,0
10167,1975,0
10171,1979,0
10214,2022,0
10145,1953,0
10217,2025,0
10282,2090,0
10165,1973,0
10178,1986,0
10451,2259,0
10297,2105,0
10176,1984,0
10054,1862,0
10214,2022,0
10323,2131,0
10323,2131,0
10335,2143,0
10135,1943,0
10173,1981,0
10347,2155,0
10187,1995,0
10165,1973,0
10356,2164,0
10268,2076,0
10228,2036,0
10153,1961,0
10294,2102,0
10371,2179,0
10152,1960,0
10338,2146,0
10109,1917,0
10330,2138,0
10186,1994,0
10310,2118,0
10384,2192,0
10344,2152,0
10173,1981,0
10320,2128,0
10313,2121,0
10100,1908,0
10263,2071,0
10107,1915,0
10302,2110,0
10276,2084,0
10306,2114,0
10310,2118,0
10261,2069,0
10217,2025,0
10171,1979,0
10233,2041,0
10177,1985,0
10276,2084,0
10321,2129,0
10084,1892,0
10043,1851,0
10208,2016,0
10234,2042,0
10279,2087,0
10418,2226,0
10279,2087,0
10264,2072,0
10259,2067,0
10193,2001,0
10328,2136,0
10302,2110,0
10160,1968,0
9974,1782,0
10171,1979,0
10293,2101,0
10333,2141,0
10216,2024,0
10098,1906,0
10232,2040,0
10188,1996,0
10116,1924,0
10306,2114,0
10496,2304,0
10143,1951,0
10292,2100,0
10242,2050,0
10189,1997,0
10157,1965,0
10229,2037,0
10197,2005,0
9980,1788,0
10249,2057,0
10190,1998,0
10364,2172,0
10171,1979,0
10100,1908,0
10174,1982,0
10174,1982,0
10322,2130,0
10274,2082,0
10230,2038,0
10134,1942,0
10223,2031,0
10149,1957,0
10161,1969,0
10267,2075,0
10296,2104,0
10173,1981,0
10435,2243,0
10354,2162,0
10312,2120,0
10274,2082,0
10341,2149,0
10357,2165,0
10174,1982,0
10263,2071,0
10057,1865,0
10096,1904,0
10393,2201,0
10260,2068,0
10209,2017,0
10380,2188,0
10205,2013,0
10073,1881,0
10155,1963,0
10387,2195,0
10433,2241,0
10040,1848,0
10213,2021,0
10192,2000,0
10170,1978,0
10157,1965,0
10190,1998,0
10156,1964,0
10236,2044,0
10226,2034,0
10194,2002,0
10117,1925,0
10086,1894,0
10220,2028,0
10213,2021,0
10139,1947,0
10209,2017,0
10197,2005,0
10380,2188,0
10246,2054,0
10340,2148,0
10235,2043,0
10370,2178,0
10410,2218,0
10318,2126,0
10242,2050,0
10165,1973,0
10224,2032,0
10339,2147,0
10323,2131,0
10315,2123,0
10384,2192,0
10322,2130,0
10405,2213,0
10269,2077,0
10396,2204,0
10243,2051,0
10299,2107,0
10191,1999,0
10107,1915,0
10129,1937,0
10279,2087,0
10339,2147,0
10203,2011,0
10105,1913,0
10208,2016,0
10338,2146,0
10444,2252,0
10193,2001,0
10265,2073,0
10283,2091,0
10184,1992,0
10092,1900,0
10335,2143,0
10172,1980,0
10186,1994,0
10419,2227,0
10291,2099,0
10215,2023,0
10268,2076,0
10178,1986,0
10315,2123,0
10237,2045,0
10409,2217,0
10226,2034,0
10382,2190,0
10229,2037,0
10229,2037,0
10077,1885,0
10041,1849,0
10168,1976,0
10345,2153,0
10086,1894,0
10412,2220,0
10320,2128,0
10330,2138,0
9974,1782,0
10071,1879,0
10246,2054,0
10296,2104,0
10491,2299,0
10233,2041,0
10230,2038,0
10223,2031,0
10410,2218,0
10405,2213,0
10193,2001,0
10145,1953,0
10266,2074,0
10305,2113,0
10207,2015,0
10133,1941,0
10314,2122,0
10184,1992,0
10282,2090,0
10274,2082,0
10184,1992,0
10273,2081,0
10425,2233,0
10224,2032,0
10363,2171,0
10326,2134,0
10337,2145,0
10185,1993,0
10289,2097,0
10206,2014,0
10269,2077,0
10156,1964,0
10386,2194,0
10236,2044,0
10151,1959,0
10102,1910,0
10260,2068,0
10248,2056,0
10284,2092,0
10158,1966,0
10300,2108,0
10244,2052,0
10296,2104,0
10283,2091,0
10356,2164,0
10292,2100,0
10096,1904,0
10182,1990,0
10190,1998,0
10246,2054,0
10017,1825,0
10320,2128,0
10435,2243,0
10209,2017,0
10248,2056,0
10321,2129,0
10238,2046,0
10226,2034,0
10413,2221,0
10272,2080,0
10279,2087,0
10263,2071,0
10351,2159,0
10223,2031,0
10196,2004,0
10327,2135,0
10380,2188,0
10222,2030,0
10253,2061,0
10242,2050,0
10233,2041,0
10268,2076,0
10161,1969,0
10153,1961,0
10092,1900,0
10207,2015,0
10301,2109,0
10248,2056,0
10050,1858,0
10189,1997,0
10184,1992,0
10278,2086,0
10113,1921,0
10179,1987,0
10218,2026,0
10281,2089,0
10435,2243,0
10133,1941,0
10249,2057,0
10312,2120,0
10289,2097,0
10199,2007,0
10293,2101,0
10211,2019,0
10338,2146,0
10215,2023,0
10251,2059,0
10039,1847,0
10196,2004,0
10152,1960,0
10272,2080,0
10223,2031,0
10203,2011,0
10262,2070,0
10332,2140,0
10197,2005,0
10133,1941,0
10128,1936,0
10309,2117,0
10045,1853,0
10103,1911,0
10313,2121,0
10243,2051,0
10245,2053,0
10098,1906,0
10126,1934,0
10388,2196,0
10240,2048,0
10064,1872,0
10185,1993,0
10267,2075,0
10184,1992,0
10367,2175,0
10294,2102,0
10275,2083,0
10352,2160,0
10279,2087,0
10336,2144,0
10435,2243,0
10217,2025,0
10287,2095,0
10369,2177,0
10246,2054,0
10244,2052,0
10422,2230,0
10164,1972,0
10222,2030,0
10322,2130,0
10359,2167,0
10189,1997,0
10396,2204,0
10142,1950,0
10325,2133,0
10275,2083,0
10183,1991,0
10325,2133,0
10084,1892,0
10199,2007,0
10302,2110,0
10128,1936,0
10389,2197,0
10132,1940,0
10226,2034,0
10274,2082,0
10506,2314,0
10258,2066,0
10086,1894,0
10230,2038,0
10151,1959,0
10260,2068,0
10265,2073,0
10116,1924,0
10447,2255,0
10172,1980,0
10214,2022,0
10513,2321,0
10168,1976,0
10281,2089,0
10307,2115,0
10224,2032,0
10035,1843,0
10155,1963,0
10289,2097,0
10303,2111,0
10429,2237,0
10318,2126,0
10299,2107,0
10312,2120,0
10329,2137,0
10327,2135,0
10227,2035,0
10354,2162,0
10294,2102,0
10385,2193,0
10133,1941,0
10158,1966,0
10223,2031,0
10242,2050,0
10222,2030,0
10159,1967,0
10312,2120,0
10176,1984,0
10185,1993,0
10187,1995,0
10276,2084,0
10232,2040,0
10211,2019,0
10197,2005,0
10090,1898,0
10129,1937,0
10160,1968,0
10001,1809,0
10228,2036,0
10398,2206,0
10121,1929,0
10164,1972,0
10273,2081,0
10338,2146,0
10271,2079,0
10229,2037,0
10345,2153,0
10150,1958,0
10115,1923,0
10287,2095,0
10283,2091,0
10287,2095,0
10203,2011,0
10333,2141,0
10112,1920,0
10170,1978,0
10127,1935,0
10155,1963,0
10149,1957,0
10279,2087,0
10201,2009,0
10319,2127,0
10320,2128,0
10081,1889,0
10195,2003,0
10232,2040,0
10439,2247,0
10186,1994,0
10125,1933,0
10216,2024,0
10211,2019,0
10146,1954,0
10323,2131,0
10210,2018,0
10266,2074,0
10276,2084,0
10393,2201,0
10100,1908,0
10273,2081,0
10340,2148,0
10173,1981,0
10358,2166,0
10227,2035,0
10267,2075,0
10139,1947,0
10340,2148,0
10309,2117,0
10331,2139,0
10266,2074,0
10255,2063,0
10228,2036,0
10141,1949,0
10169,1977,0
10194,2002,0
10211,2019,0
10022,1830,0
10252,2060,0
10242,2050,0
10227,2035,0
10205,2013,0
10328,2136,0
10240,2048,0
10175,1983,0
10189,1997,0
10387,2195,0
10126,1934,0
10229,2037,0
10281,2089,0
10184,1992,0
10358,2166,0
10283,2091,0
10154,1962,0
10271,2079,0
10261,2069,0
10258,2066,0
10154,1962,0
10157,1965,0
10329,2137,0
10057,1865,0
10363,2171,0
10262,2070,0
10039,1847,0
10192,2000,0
10189,1997,0
10402,2210,0
10036,1844,0
10185,1993,0
10337,2145,0
10203,2011,0
10253,2061,0
10221,2029,0
10233,2041,0
10167,1975,0
10251,2059,0
10178,1986,0
10148,1956,0
10239,2047,0
10430,2238,0
10385,2193,0
10222,2030,0
10189,1997,0
10032,1840,0
10322,2130,0
10167,1975,0
10275,2083,0
10288,2096,0
10213,2021,0
10209,2017,0
10212,2020,0
10123,1931,0
10321,2129,0
10143,1951,0
10267,2075,0
10254,2062,0
10372,2180,0
10182,1990,0
10241,2049,0
10194,2002,0
38601,87753,2
15710,81246,0
14706,80242,0
10359,2167,0
1694,83614,0
40548,89700,0
34612,91956,2
9174,982,0
38500,87652,0
5416,128296,0
23146,96874,2
31399,101031,2
25424,103248,2
5929,128809,0
39941,89093,0
33595,90939,0
28793,98425,0
34761,92105,0
35953,93297,0
3291,85211,0
9889,1697,0
31679,101311,0
33066,90410,0
25497,103321,0
33763,91107,0
14934,80470,0
3689,85609,0
33108,90452,0
35895,93239,0
4911,127791,0
28798,98430,0
7645,130525,0
41860,107396,2
14423,79959,0
6028,128908,0
8855,663,0
34060,91404,0
24600,102424,0
22199,95927,0
21994,95722,0
21661,95389,0
9955,1763,0
30165,99797,0
26613,104437,0
39661,88813,0
31124,100756,0
20876,94604,0
37717,86869,0
18804,113012,2
12358,77894,0
40167,89319,0
18459,112667,0
22887,96615,0
35735,93079,0
37536,86688,0
40653,89805,0
2117,84037,0
14672,80208,0
24555,98283,0
34783,92127,0
23171,96899,0
21946,95674,0
7489,130369,0
15197,80733,0
29491,99123,0
22486,96214,0
18345,112553,0
10347,2155,0
23259,96987,0
17221,111429,0
26265,104089,0
35073,92417,0
5345,128225,0
12995,78531,0
30122,99754,0
16921,111129,0
34189,91533,0
21351,95079,0
12549,78085,0
30785,100417,0
39926,89078,0
31530,101162,0
2022,83942,0
4498,127378,0
39398,88550,0
56,81976,0
33152,90496,0
39870,89022,0
20962,94690,0
126,82046,0
22047,95775,0
28155,105979,0
32897,90241,0
23539,97267,0
18100,112308,0
37120,86272,0
32377,102009,0
6826,129706,0
534,82454,0
3085,85005,0
356,82276,0
26352,104176,0
2631,84551,0
3073,84993,0
18350,112558,0
39691,88843,0
36768,94112,0
27482,105306,0
38441,87593,0
14471,80007,0
10117,1925,0
42728,108264,0
9417,1225,0
21148,94876,0
11884,3692,0
23754,97482,0
9337,1145,0
25805,103629,0
38266,87418,0
24866,102690,0
41667,107203,0
36647,93991,0
15102,80638,0
28088,105912,0
1040,82960,0
5177,128057,0
25447,103271,0
32700,102332,0
10627,2435,0
858,82778,0
31049,100681,0
42712,108248,0
8605,413,0
11695,3503,0
39183,88335,0
40380,89532,0
13650,79186,0
10630,2438,0
15898,81434,0
39904,89056,0
2237,84157,0
36188,93532,0
41293,106829,0
11410,3218,0
26112,103936,0
18423,112631,0
2406,84326,0
28036,105860,0
36272,93616,0
19414,113622,0
19910,114118,0
17315,111523,0
33737,91081,0
37451,86603,0
19883,114091,0
4900,127780,0
23008,96736,0
39100,88252,0
25589,103413,0
28645,106469,0
24417,98145,0
30472,100104,0
28094,105918,0
17484,111692,0
38421,87573,0
954,82874,0
16603,110811,0
17535,111743,0
2101,84021,0
8672,480,0
35738,93082,0
31900,101532,0
742,82662,0
33701,91045,0
3452,85372,0
38410,87562,0
25397,103221,0
8888,696,0
4849,127729,0
20867,94595,0
36176,93520,0
7128,130008,0
38868,88020,0
21776,95504,0
42468,108004,0
10884,2692,0
11573,3381,0
755,82675,0
22898,96626,0
1473,83393,0
25053,102877,0
12140,3948,0
30387,100019,0
22324,96052,0
39452,88604,0
27255,105079,0
1859,83779,0
38358,87510,0
19176,113384,0
16635,110843,0
16067,81603,0
41727,107263,0
35223,92567,0
16609,110817,0
30174,99806,0
9212,1020,0
3310,85230,0
17434,111642,0
18074,112282,0
35156,92500,0
6228,129108,0
32391,102023,0
20799,94527,0
16,81936,0
11843,3651,0
14352,79888,0
28327,106151,0
34502,91846,0
23520,97248,0
20470,114678,0
23188,96916,0
42919,108455,0
32480,102112,0
11218,3026,0
6043,128923,0
33831,91175,0
28807,98439,0
3631,85551,0
19000,113208,0
37237,86389,0
30324,99956,0
1740,83660,0
39238,88390,0
7746,130626,0
17728,111936,0
20292,114500,0
6372,129252,0
20741,94469,0
35837,93181,0
41210,106746,0
9945,1753,0
37878,87030,0
28475,106299,0
6387,129267,0
23504,97232,0
4564,127444,0
40082,89234,0
36843,94187,0
32231,101863,0
41784,107320,0
7251,130131,0
10866,2674,0
10691,2499,0
21516,95244,0
3340,85260,0
13956,79492,0
10046,1854,0
17916,112124,0
32048,101680,0
16707,110915,0
29623,99255,0
33914,91258,0
5424,128304,0
21911,95639,0
42008,107544,0
229,82149,0
9908,1716,0
42959,108495,0
32571,102203,0
17191,111399,0
24044,97772,0
4472,127352,0
23497,97225,0
18234,112442,0
40841,89993,0
13092,78628,0
7415,130295,0
11918,3726,0
17519,111727,0
1388,83308,0
7282,130162,0
1396,83316,0
35480,92824,0
1355,83275,0
39717,88869,0
35093,92437,0
28104,105928,0
38467,87619,0
11915,3723,0
18772,112980,0
41247,106783,0
24805,102629,0
38458,87610,0
14717,80253,0
24807,102631,0
34248,91592,0
39868,89020,0
41694,107230,0
3722,85642,0
20713,94441,0
6013,128893,0
18397,112605,0
19,81939,0
8640,448,0
14441,79977,0
10077,1885,0
42865,108401,0
43086,108622,0
43023,108559,0
43097,108633,0
43025,108561,0
43018,108554,0
43029,108565,0
42876,108412,0
43086,108622,0
42959,108495,0
43107,108643,0
43181,108717,0
43013,108549,0
43158,108694,0
42916,108452,0
42904,108440,0
43053,108589,0
43012,108548,0
43043,108579,0
42857,108393,0
42927,108463,0
43094,108630,0
43144,108680,0
43071,108607,0
43017,108553,0
43154,108690,0
42998,108534,0
43092,108628,0
43006,108542,0
42859,108395,0
42967,108503,0
43192,108728,0
43037,108573,0
42852,108388,0
42845,108381,0
42984,108520,0
42953,108489,0
42816,108352,0
42846,108382,0
43031,108567,0
42884,108420,0
42953,108489,0
42955,108491,0
43017,108553,0
42967,108503,0
42902,108438,0
43150,108686,0
43224,108760,0
42998,108534,0
43008,108544,0
43027,108563,0
43059,108595,0
43110,108646,0
42910,108446,0
42964,108500,0
43088,108624,0
42848,108384,0
42881,108417,0
43076,108612,0
43092,108628,0
42957,108493,0
43005,108541,0
42863,108399,0
43103,108639,0
42942,108478,0
42894,108430,0
43047,108583,0
43106,108642,0
43094,108630,0
42928,108464,0
43002,108538,0
43097,108633,0
42967,108503,0
43033,108569,0
42930,108466,0
43062,108598,0
43178,108714,0
43057,108593,0
43019,108555,0
42943,108479,0
42749,108285,0
42958,108494,0
42956,108492,0
43155,108691,0
43172,108708,0
42850,108386,0
42844,108380,0
42952,108488,0
43023,108559,0
42945,108481,0
43037,108573,0
43041,108577,0
42952,108488,0
43023,108559,0
43173,108709,0
42965,108501,0
42953,108489,0
42878,108414,0
42945,108481,0
43009,108545,0
42912,108448,0
43092,108628,0
43030,108566,0
43119,108655,0
43065,108601,0
42985,108521,0
42912,108448,0
43032,108568,0
42922,108458,0
43052,108588,0
43130,108666,0
43050,108586,0
43013,108549,0
43079,108615,0
43230,108766,0
42965,108501,0
43056,108592,0
42917,108453,0
42945,108481,0
42998,108534,0
42983,108519,0
43064,108600,0
43100,108636,0
42918,108454,0
43145,108681,0
43077,108613,0
43107,108643,0
43111,108647,0
42874,108410,0
43007,108543,0
43111,108647,0
43121,108657,0
43087,108623,0
43002,108538,0
42904,108440,0
43095,108631,0
43088,108624,0
42992,108528,0
42932,108468,0
43100,108636,0
42987,108523,0
43015,108551,0
43048,108584,0
42842,108378,0
