10786,96802,0
10180,96196,0
11071,97087,0
9716,95732,0
9634,95650,0
10611,96627,0
10785,96801,0
8782,94798,0
9280,95296,0
9612,95628,0
10531,96547,0
10829,96845,0
10122,96138,0
10675,96691,0
11016,97032,0
10415,96431,0
11101,97117,0
9667,95683,0
10162,96178,0
10721,96737,0
9862,95878,0
10946,96962,0
10111,96127,0
11393,97409,0
10221,96237,0
10581,96597,0
10253,96269,0
10072,96088,0
10121,96137,0
10487,96503,0
11132,97148,0
10099,96115,0
11061,97077,0
9391,95407,0
10137,96153,0
10476,96492,0
9965,95981,0
9466,95482,0
10137,96153,0
8979,94995,0
10133,96149,0
10308,96324,0
10001,96017,0
10550,96566,0
10790,96806,0
9543,95559,0
10293,96309,0
10116,96132,0
9394,95410,0
10590,96606,0
9807,95823,0
10200,96216,0
10396,96412,0
9577,95593,0
11288,97304,0
10597,96613,0
10124,96140,0
10871,96887,0
9942,95958,0
10881,96897,0
11137,97153,0
10508,96524,0
10193,96209,0
10029,96045,0
9888,95904,0
9275,95291,0
10530,96546,0
10605,96621,0
10336,96352,0
10824,96840,0
11724,97740,0
9936,95952,0
10690,96706,0
9718,95734,0
9713,95729,0
9131,95147,0
9107,95123,0
10356,96372,0
10619,96635,0
9219,95235,0
9257,95273,0
10532,96548,0
10345,96361,0
8937,94953,0
11761,97777,0
10063,96079,0
9639,95655,0
11172,97188,0
10140,96156,0
9627,95643,0
10674,96690,0
10174,96190,0
11160,97176,0
10234,96250,0
10460,96476,0
9566,95582,0
10431,96447,0
9991,96007,0
10088,96104,0
9930,95946,0
10397,96413,0
8830,94846,0
10641,96657,0
9200,95216,0
10538,96554,0
10996,97012,0
9278,95294,0
11038,97054,0
9790,95806,0
10264,96280,0
9324,95340,0
9719,95735,0
11107,97123,0
9795,95811,0
11047,97063,0
10925,96941,0
9593,95609,0
10833,96849,0
10628,96644,0
10527,96543,0
10281,96297,0
10054,96070,0
11015,97031,0
10881,96897,0
10220,96236,0
9700,95716,0
8546,94562,0
9911,95927,0
10087,96103,0
9499,95515,0
10814,96830,0
10251,96267,0
9779,95795,0
8541,94557,0
11630,97646,0
11092,97108,0
10259,96275,0
11115,97131,0
9945,95961,0
9925,95941,0
9553,95569,0
10391,96407,0
9524,95540,0
8758,94774,0
8671,94687,0
10699,96715,0
10340,96356,0
9480,95496,0
9820,95836,0
10087,96103,0
11053,97069,0
10443,96459,0
9613,95629,0
9728,95744,0
9681,95697,0
9953,95969,0
9805,95821,0
10040,96056,0
10257,96273,0
10232,96248,0
10414,96430,0
10610,96626,0
11228,97244,0
8783,94799,0
10705,96721,0
11290,97306,0
10970,96986,0
11223,97239,0
9868,95884,0
10629,96645,0
10488,96504,0
10656,96672,0
9432,95448,0
10191,96207,0
9750,95766,0
10752,96768,0
9355,95371,0
11161,97177,0
10941,96957,0
9461,95477,0
10242,96258,0
11397,97413,0
10827,96843,0
9317,95333,0
10388,96404,0
11404,97420,0
9384,95400,0
10679,96695,0
9891,95907,0
10078,96094,0
9931,95947,0
9993,96009,0
11205,97221,0
9232,95248,0
8993,95009,0
9620,95636,0
9890,95906,0
10416,96432,0
10211,96227,0
10261,96277,0
10894,96910,0
10767,96783,0
10039,96055,0
10586,96602,0
9785,95801,0
10824,96840,0
10670,96686,0
9958,95974,0
10586,96602,0
10307,96323,0
9190,95206,0
8765,94781,0
9367,95383,0
9122,95138,0
11069,97085,0
9456,95472,0
11523,97539,0
11483,97499,0
9878,95894,0
9041,95057,0
9304,95320,0
10107,96123,0
10655,96671,0
11395,97411,0
9528,95544,0
10348,96364,0
9313,95329,0
10776,96792,0
11698,97714,0
10473,96489,0
9892,95908,0
10509,96525,0
9021,95037,0
9224,95240,0
9738,95754,0
11013,97029,0
10290,96306,0
10416,96432,0
10896,96912,0
10243,96259,0
9473,95489,0
10373,96389,0
9830,95846,0
9344,95360,0
11508,97524,0
9271,95287,0
9492,95508,0
11011,97027,0
10044,96060,0
9486,95502,0
10378,96394,0
10544,96560,0
10528,96544,0
9874,95890,0
9436,95452,0
9948,95964,0
10058,96074,0
8969,94985,0
9425,95441,0
10316,96332,0
8450,94466,0
10381,96397,0
10475,96491,0
9363,95379,0
10390,96406,0
10268,96284,0
9570,95586,0
9528,95544,0
11028,97044,0
10406,96422,0
10155,96171,0
10670,96686,0
9625,95641,0
11020,97036,0
6135,92151,0
9926,95942,0
1250,54498,0
16645,53509,2
13498,50362,0
15782,52646,0
21089,49761,2
22648,51320,0
5665,91681,0
21555,50227,0
14006,50870,2
16522,53386,0
26820,55492,2
4680,90696,0
22818,92450,2
12774,49638,0
19501,52269,2
10496,96512,0
30712,96248,2
284,94492,2
27724,56396,0
27392,56064,0
2405,96613,0
14224,96144,2
24838,53510,0
24087,93719,0
6664,92680,2
17035,49803,0
24346,53018,2
29568,50048,2
12639,94559,0
23331,97059,2
19509,97333,2
2194,96402,2
10406,96422,2
2751,96959,2
12400,94320,2
15058,96978,0
26301,54973,0
8636,53692,2
13121,95041,0
16075,97995,0
14173,96093,0
23467,97195,2
22923,96651,0
9556,54612,0
14275,55235,2
8293,53349,2
24356,98084,0
12446,94366,2
2616,96824,2
5024,91040,0
10745,55801,0
4049,98257,0
30582,51062,0
7885,93901,0
1526,95734,0
30579,51059,0
335,94543,0
30225,50705,0
11115,56171,0
18205,55069,2
7651,93667,0
7622,93638,0
3382,97590,0
29464,49944,0
11800,52760,2
20570,49242,2
16413,53277,0
24797,53469,2
30453,55029,2
26044,54716,2
2099,96307,0
7918,93934,0
3816,98024,0
26931,55603,0
20847,49519,0
19879,52647,2
13527,50391,2
7172,93188,0
19004,92732,2
20009,93737,0
29470,90910,2
722,94930,0
18211,96035,2
21484,95212,2
30130,91570,0
10544,92464,2
14854,51718,0
15532,52396,0
310,49462,2
13796,50660,2
7618,52674,2
2933,52085,2
25417,54089,0
17127,53991,2
12828,53788,2
22852,96580,0
20163,97987,2
6496,96608,2
7795,97907,0
6094,96206,0
617,49769,0
6555,96667,0
23845,97573,2
29124,94660,2
14492,55452,0
6633,55785,2
22924,55692,2
20675,53443,0
30535,96071,0
5755,95867,2
8863,90783,0
1039,50191,0
16381,53245,2
21715,54483,0
21468,54236,0
14534,51398,0
22905,55673,0
8874,90794,0
8310,90230,0
17631,91359,2
26852,92388,2
23870,56638,0
21974,54742,0
11789,56845,2
742,53990,2
13247,50111,0
14237,51101,0
23945,52617,2
9399,50359,2
18090,50858,2
13485,50349,2
22918,51590,2
21779,50451,0
21459,50131,0
7101,97213,0
13676,95596,2
28950,94486,2
9900,95916,2
28112,93648,0
29805,91245,2
24478,53150,0
21138,49810,0
22453,51125,0
15019,51883,2
9847,95863,0
12034,98050,0
13310,50174,0
22554,51226,2
24814,49390,2
25578,50154,0
820,54068,0
467,53715,0
6791,55943,2
5841,54993,0
25213,49789,0
2298,51450,2
30305,91745,0
8048,57200,0
25607,54279,2
8482,94498,0
10331,96347,0
9854,95870,0
27808,56480,0
24630,53302,0
27745,56417,0
28132,56804,0
10179,96195,0
14947,96867,2
6914,97026,2
28171,56843,0
27686,56358,0
111,49263,0
16539,49307,2
26479,55151,0
16904,49672,0
11514,52474,2
16017,52881,2
17301,50069,2
29775,91215,0
19806,52574,0
4223,94335,0
21519,95247,2
23142,96870,0
9499,95515,2
25962,54634,0
21960,54728,2
7423,56575,2
10642,96658,0
24036,97764,2
10064,96080,2
14675,96595,2
11719,97735,2
26607,96239,2
6381,55533,0
14731,55691,2
5245,54397,2
16839,49607,0
8200,49160,2
2402,51554,2
13471,50335,2
27070,96702,0
25843,95475,0
20688,94416,2
21381,95109,0
18492,96316,2
10477,96493,2
17697,95521,2
19131,96955,0
10501,96517,2
23329,97057,2
22344,96072,0
8290,94306,2
1999,96207,2
30582,92022,0
13396,50260,0
29326,90766,0
10106,92026,2
22191,91823,2
10823,92743,2
26899,92435,2
5415,54567,0
23113,55881,2
4225,53377,2
1754,95962,0
9335,95351,2
4945,54097,0
12672,49536,0
25733,91269,0
10097,96113,0
26594,92130,0
22330,91962,2
12319,49183,0
13987,50851,0
29343,49823,2
22452,92084,0
12338,90162,2
28587,94123,2
19166,92894,2
27715,93251,2
12720,90544,2
27910,93446,2
16268,94092,2
4849,54001,0
23678,56446,2
28961,49441,0
16885,49653,2
10201,96217,0
9870,95886,0
10861,96877,0
23308,56076,0
18486,51254,0
18451,51219,0
17775,50543,0
489,49641,2
15150,92974,0
3001,52153,0
9486,95502,0
20275,98099,2
28460,98092,2
8519,94535,2
9726,95742,0
7044,97156,2
8073,98185,0
27066,96698,2
5649,95761,2
5910,96022,0
3534,52686,0
1139,50291,0
15804,93628,0
17744,91472,2
26198,91734,2
2409,51561,0
27364,92900,0
5033,95145,0
10456,96472,2
30669,96205,2
8207,94223,2
20743,53511,0
13248,54208,2
13105,54065,0
12727,53687,0
5068,54220,2
13339,54299,2
18519,55383,2
14461,55421,2
7483,56635,2
10025,96041,0
11361,97377,0
29738,95274,2
1198,50350,0
30003,95539,0
24224,97952,2
30679,96215,2
29854,95390,0
31719,97255,0
30713,96249,0
29765,95301,0
30716,96252,0
30699,96235,0
29545,95081,0
31106,96642,0
31120,96656,0
30854,96390,0
30341,95877,0
30823,96359,0
30918,96454,0
31457,96993,0
31746,97282,0
30534,96070,0
30058,95594,0
29999,95535,0
30575,96111,0
30548,96084,0
30348,95884,0
31441,96977,0
30346,95882,0
30577,96113,0
31926,97462,0
30729,96265,0
30494,96030,0
31810,97346,0
30782,96318,0
31042,96578,0
29989,95525,0
30342,95878,0
29745,95281,0
30426,95962,0
30201,95737,0
32762,98298,0
29907,95443,0
29621,95157,0
29889,95425,0
30967,96503,0
31446,96982,0
31285,96821,0
29534,95070,0
31166,96702,0
31023,96559,0
29806,95342,0
30980,96516,0
32230,97766,0
30802,96338,0
31248,96784,0
29470,95006,0
29835,95371,0
31963,97499,0
29786,95322,0
30398,95934,0
31021,96557,0
29689,95225,0
30254,95790,0
30283,95819,0
30499,96035,0
31492,97028,0
29834,95370,0
31890,97426,0
30316,95852,0
30438,95974,0
29402,94938,0
31486,97022,0
31024,96560,0
29653,95189,0
31357,96893,0
31095,96631,0
30237,95773,0
29340,94876,0
31631,97167,0
30954,96490,0
29558,95094,0
30708,96244,0
31391,96927,0
30884,96420,0
30251,95787,0
30455,95991,0
29529,95065,0
31072,96608,0
30439,95975,0
30107,95643,0
29833,95369,0
31246,96782,0
30133,95669,0
29509,95045,0
31900,97436,0
30852,96388,0
30226,95762,0
30381,95917,0
28673,94209,0
30475,96011,0
30276,95812,0
30363,95899,0
31347,96883,0
30188,95724,0
30515,96051,0
30350,95886,0
30469,96005,0
30563,96099,0
30440,95976,0
31329,96865,0
29996,95532,0
31319,96855,0
31298,96834,0
30433,95969,0
29122,94658,0
29909,95445,0
30018,95554,0
30887,96423,0
30394,95930,0
30196,95732,0
30852,96388,0
28857,94393,0
29783,95319,0
31371,96907,0
30552,96088,0
30819,96355,0
29475,95011,0
31842,97378,0
31126,96662,0
30185,95721,0
31605,97141,0
31028,96564,0
30951,96487,0
30897,96433,0
31172,96708,0
31765,97301,0
31569,97105,0
31261,96797,0
31309,96845,0
31142,96678,0
31484,97020,0
30563,96099,0
30545,96081,0
30114,95650,0
29812,95348,0
31118,96654,0
31758,97294,0
30808,96344,0
30948,96484,0
31395,96931,0
30982,96518,0
32208,97744,0
30878,96414,0
30369,95905,0
30241,95777,0
31323,96859,0
30689,96225,0
30443,95979,0
30722,96258,0
32098,97634,0
30574,96110,0
30788,96324,0
30533,96069,0
30340,95876,0
31119,96655,0
30130,95666,0
29329,94865,0
30796,96332,0
32162,97698,0
31351,96887,0
29579,95115,0
30676,96212,0
30097,95633,0
29959,95495,0
30955,96491,0
31291,96827,0
30228,95764,0
31298,96834,0
31997,97533,0
29763,95299,0
30773,96309,0
31718,97254,0
29977,95513,0
31703,97239,0
29891,95427,0
30679,96215,0
30224,95760,0
30485,96021,0
29705,95241,0
31635,97171,0
31580,97116,0
31196,96732,0
29535,95071,0
31727,97263,0
30210,95746,0
30286,95822,0
30796,96332,0
29777,95313,0
31289,96825,0
30324,95860,0
31548,97084,0
30595,96131,0
30725,96261,0
32029,97565,0
30791,96327,0
30890,96426,0
30415,95951,0
30691,96227,0
30921,96457,0
30912,96448,0
30593,96129,0
31010,96546,0
30876,96412,0
31566,97102,0
30452,95988,0
32097,97633,0
30877,96413,0
30886,96422,0
31820,97356,0
30881,96417,0
29724,95260,0
30968,96504,0
31457,96993,0
29172,94708,0
30913,96449,0
32334,97870,0
31177,96713,0
31326,96862,0
31194,96730,0
30263,95799,0
30483,96019,0
30484,96020,0
31244,96780,0
30989,96525,0
30203,95739,0
29452,94988,0
31147,96683,0
30047,95583,0
30566,96102,0
31186,96722,0
31373,96909,0
32153,97689,0
31045,96581,0
30079,95615,0
30980,96516,0
30390,95926,0
30438,95974,0
30448,95984,0
29780,95316,0
31157,96693,0
30312,95848,0
30019,95555,0
31204,96740,0
31449,96985,0
30011,95547,0
31292,96828,0
30554,96090,0
31355,96891,0
31628,97164,0
31856,97392,0
31021,96557,0
30622,96158,0
32469,98005,0
30027,95563,0
31342,96878,0
31012,96548,0
30409,95945,0
30407,95943,0
31124,96660,0
29947,95483,0
29977,95513,0
29697,95233,0
30741,96277,0
31172,96708,0
30700,96236,0
31628,97164,0
31239,96775,0
30518,96054,0
30068,95604,0
31106,96642,0
31288,96824,0
32107,97643,0
30263,95799,0
31203,96739,0
31892,97428,0
31042,96578,0
31245,96781,0
31891,97427,0
30321,95857,0
29782,95318,0
31155,96691,0
30755,96291,0
30529,96065,0
29802,95338,0
30088,95624,0
30147,95683,0
30933,96469,0
29872,95408,0
31250,96786,0
30471,96007,0
30947,96483,0
30569,96105,0
31384,96920,0
30682,96218,0
30638,96174,0
30405,95941,0
31405,96941,0
31681,97217,0
31242,96778,0
29282,94818,0
30825,96361,0
31284,96820,0
29455,94991,0
31271,96807,0
30778,96314,0
31676,97212,0
30885,96421,0
30791,96327,0
31748,97284,0
31008,96544,0
30372,95908,0
31014,96550,0
31125,96661,0
31320,96856,0
29158,94694,0
31656,97192,0
30803,96339,0
30948,96484,0
30988,96524,0
29901,95437,0
30706,96242,0
30380,95916,0
30772,96308,0
29416,94952,0
31094,96630,0
30497,96033,0
30316,95852,0
31608,97144,0
32204,97740,0
31485,97021,0
29481,95017,0
30213,95749,0
31810,97346,0
31005,96541,0
31664,97200,0
31040,96576,0
31630,97166,0
30661,96197,0
31095,96631,0
30416,95952,0
30853,96389,0
30646,96182,0
30879,96415,0
31098,96634,0
32534,98070,0
31025,96561,0
29392,94928,0
30255,95791,0
30113,95649,0
30426,95962,0
31565,97101,0
30281,95817,0
31073,96609,0
30156,95692,0
31398,96934,0
30984,96520,0
31345,96881,0
30874,96410,0
30855,96391,0
30103,95639,0
30545,96081,0
31771,97307,0
31162,96698,0
30109,95645,0
30643,96179,0
32492,98028,0
29984,95520,0
31329,96865,0
30394,95930,0
31666,97202,0
30151,95687,0
30636,96172,0
31306,96842,0
31293,96829,0
31176,96712,0
31262,96798,0
30474,96010,0
32091,97627,0
31210,96746,0
30111,95647,0
30994,96530,0
32027,97563,0
31187,96723,0
30625,96161,0
29298,94834,0
30227,95763,0
31151,96687,0
31742,97278,0
30645,96181,0
29179,94715,0
31187,96723,0
30418,95954,0
32263,97799,0
31707,97243,0
30764,96300,0
32570,98106,0
31229,96765,0
31650,97186,0
30326,95862,0
29878,95414,0
31233,96769,0
30843,96379,0
30309,95845,0
30828,96364,0
29460,94996,0
30487,96023,0
30629,96165,0
30965,96501,0
30073,95609,0
31730,97266,0
31161,96697,0
31373,96909,0
30063,95599,0
29921,95457,0
30959,96495,0
30873,96409,0
31707,97243,0
32297,97833,0
31440,96976,0
30147,95683,0
29676,95212,0
31715,97251,0
30533,96069,0
30527,96063,0
31373,96909,0
29307,94843,0
30853,96389,0
29839,95375,0
31507,97043,0
30843,96379,0
31070,96606,0
31584,97120,0
30102,95638,0
29450,94986,0
30943,96479,0
31819,97355,0
31124,96660,0
32136,97672,0
30697,96233,0
31114,96650,0
30669,96205,0
31308,96844,0
30932,96468,0
30728,96264,0
30531,96067,0
30916,96452,0
31766,97302,0
29712,95248,0
29929,95465,0
31169,96705,0
30192,95728,0
31927,97463,0
29937,95473,0
31547,97083,0
31295,96831,0
30678,96214,0
30066,95602,0
30940,96476,0
29789,95325,0
29982,95518,0
31585,97121,0
30257,95793,0
30279,95815,0
30520,96056,0
30786,96322,0
31344,96880,0
30961,96497,0
32105,97641,0
30808,96344,0
30071,95607,0
29960,95496,0
31375,96911,0
29668,95204,0
30892,96428,0
30163,95699,0
29601,95137,0
30680,96216,0
30820,96356,0
29326,94862,0
31739,97275,0
31727,97263,0
30178,95714,0
31289,96825,0
31432,96968,0
29998,95534,0
31758,97294,0
30063,95599,0
31393,96929,0
30003,95539,0
30742,96278,0
30100,95636,0
30524,96060,0
31968,97504,0
31420,96956,0
31634,97170,0
31542,97078,0
30846,96382,0
31440,96976,0
30684,96220,0
30225,95761,0
31358,96894,0
29625,95161,0
4718,53870,0
17891,54755,2
14487,55447,2
8684,53740,2
15592,56552,2
14438,55398,0
10343,55399,2
14368,55328,2
4458,53610,2
14777,55737,2
15482,56442,0
12259,57315,2
5345,54497,2
7837,56989,0
16402,53266,2
13440,54400,2
1027,50179,0
1713,50865,0
2446,51598,0
4246,49302,2
12545,53505,0
16644,53508,2
5438,50494,0
11991,52951,2
7120,52176,2
6080,51136,0
7030,52086,0
17073,53937,0
13302,54262,2
17703,54567,2
9299,54355,2
1607,54855,2
17861,54725,2
15974,56934,2
5672,50728,0
16676,49444,2
10392,51352,2
1443,50595,2
2160,51312,0
8460,49420,2
1387,50539,2
5458,50514,2
3811,52963,2
2102,51254,0
12025,52985,2
5047,50103,2
10069,51029,2
13709,54669,0
421,53669,2
2878,56126,0
7121,56273,2
15477,56437,2
5621,54773,2
8522,49482,0
11434,52394,0
556,49708,2
18521,51289,2
17798,50566,0
18576,51344,0
18279,51047,0
18960,51728,0
18950,51718,0
18163,50931,0
18334,51102,0
18403,51171,0
19193,51961,0
16786,49554,0
17672,50440,0
18066,50834,0
18143,50911,0
18910,51678,0
18417,51185,0
17892,50660,0
18299,51067,0
18536,51304,0
17970,50738,0
19430,52198,0
18572,51340,0
18106,50874,0
17578,50346,0
17176,49944,0
18251,51019,0
18482,51250,0
19869,52637,0
17773,50541,0
19047,51815,0
18166,50934,0
18857,51625,0
17550,50318,0
18318,51086,0
19445,52213,0
18004,50772,0
18123,50891,0
18450,51218,0
18277,51045,0
17756,50524,0
17581,50349,0
17676,50444,0
17942,50710,0
17897,50665,0
19272,52040,0
18733,51501,0
19382,52150,0
16662,49430,0
19495,52263,0
17626,50394,0
17946,50714,0
18737,51505,0
18992,51760,0
18256,51024,0
18730,51498,0
18290,51058,0
17409,50177,0
19412,52180,0
18049,50817,0
18370,51138,0
16769,49537,0
17242,50010,0
17187,49955,0
18395,51163,0
18403,51171,0
18218,50986,0
19484,52252,0
19102,51870,0
19101,51869,0
18933,51701,0
18844,51612,0
17842,50610,0
17364,50132,0
19543,52311,0
18072,50840,0
18486,51254,0
18785,51553,0
17820,50588,0
17696,50464,0
18337,51105,0
17810,50578,0
18885,51653,0
17859,50627,0
19178,51946,0
17709,50477,0
17093,49861,0
18575,51343,0
18833,51601,0
18144,50912,0
18897,51665,0
19502,52270,0
18056,50824,0
19257,52025,0
18983,51751,0
18853,51621,0
18612,51380,0
18609,51377,0
18655,51423,0
18759,51527,0
18862,51630,0
18431,51199,0
18772,51540,0
19942,52710,0
19047,51815,0
18524,51292,0
17757,50525,0
17723,50491,0
18370,51138,0
19100,51868,0
18435,51203,0
18482,51250,0
18447,51215,0
17688,50456,0
19785,52553,0
18198,50966,0
18506,51274,0
17458,50226,0
18177,50945,0
17627,50395,0
17619,50387,0
19206,51974,0
20021,52789,0
18862,51630,0
20464,53232,0
18302,51070,0
20002,52770,0
18270,51038,0
18721,51489,0
19965,52733,0
19230,51998,0
18504,51272,0
18929,51697,0
18327,51095,0
17725,50493,0
19236,52004,0
18720,51488,0
19084,51852,0
19379,52147,0
17818,50586,0
18014,50782,0
18526,51294,0
17373,50141,0
18760,51528,0
18916,51684,0
19123,51891,0
18582,51350,0
17760,50528,0
18361,51129,0
19216,51984,0
17107,49875,0
18657,51425,0
16945,49713,0
18117,50885,0
17783,50551,0
18058,50826,0
18684,51452,0
18075,50843,0
18002,50770,0
19256,52024,0
18986,51754,0
18454,51222,0
17586,50354,0
18871,51639,0
18442,51210,0
17326,50094,0
17641,50409,0
18850,51618,0
18876,51644,0
18631,51399,0
17904,50672,0
18434,51202,0
18628,51396,0
19418,52186,0
18282,51050,0
18242,51010,0
17849,50617,0
17675,50443,0
18233,51001,0
18676,51444,0
19148,51916,0
18194,50962,0
19268,52036,0
18805,51573,0
17785,50553,0
17956,50724,0
19006,51774,0
19076,51844,0
18331,51099,0
19037,51805,0
19261,52029,0
18527,51295,0
19250,52018,0
18429,51197,0
18425,51193,0
19792,52560,0
19788,52556,0
19171,51939,0
18564,51332,0
17844,50612,0
18070,50838,0
19935,52703,0
18892,51660,0
18364,51132,0
18988,51756,0
19123,51891,0
18650,51418,0
17179,49947,0
18226,50994,0
18784,51552,0
18875,51643,0
19132,51900,0
18156,50924,0
18713,51481,0
18513,51281,0
18866,51634,0
18130,50898,0
17878,50646,0
19019,51787,0
19567,52335,0
17251,50019,0
18076,50844,0
17819,50587,0
18630,51398,0
17785,50553,0
18018,50786,0
18423,51191,0
19545,52313,0
17955,50723,0
17774,50542,0
19708,52476,0
18047,50815,0
18931,51699,0
17656,50424,0
20478,53246,0
18784,51552,0
18070,50838,0
17663,50431,0
18895,51663,0
18610,51378,0
18586,51354,0
18699,51467,0
18004,50772,0
18940,51708,0
20265,53033,0
18322,51090,0
20236,53004,0
18303,51071,0
17798,50566,0
18011,50779,0
17333,50101,0
18978,51746,0
17601,50369,0
17197,49965,0
17961,50729,0
19169,51937,0
17624,50392,0
18976,51744,0
19539,52307,0
18829,51597,0
17080,49848,0
18070,50838,0
18302,51070,0
19129,51897,0
17987,50755,0
19276,52044,0
18373,51141,0
18982,51750,0
18601,51369,0
18503,51271,0
19564,52332,0
18878,51646,0
17077,49845,0
18621,51389,0
19183,51951,0
18400,51168,0
18781,51549,0
18046,50814,0
18584,51352,0
18556,51324,0
17186,49954,0
17509,50277,0
17650,50418,0
18431,51199,0
18394,51162,0
18316,51084,0
17904,50672,0
18326,51094,0
20437,53205,0
19928,52696,0
17884,50652,0
18163,50931,0
18160,50928,0
18059,50827,0
19444,52212,0
17954,50722,0
18776,51544,0
18453,51221,0
18145,50913,0
19043,51811,0
18126,50894,0
17865,50633,0
16873,49641,0
17005,49773,0
17176,49944,0
19293,52061,0
18121,50889,0
18983,51751,0
18440,51208,0
17680,50448,0
17609,50377,0
17975,50743,0
17739,50507,0
17803,50571,0
17785,50553,0
19005,51773,0
19702,52470,0
17928,50696,0
17747,50515,0
19305,52073,0
18359,51127,0
19073,51841,0
17577,50345,0
17985,50753,0
18867,51635,0
19136,51904,0
17779,50547,0
17746,50514,0
17733,50501,0
18061,50829,0
19381,52149,0
16665,49433,0
17882,50650,0
17750,50518,0
18651,51419,0
17945,50713,0
18762,51530,0
18424,51192,0
17770,50538,0
18687,51455,0
18491,51259,0
19017,51785,0
19329,52097,0
18322,51090,0
17696,50464,0
18016,50784,0
19478,52246,0
17707,50475,0
19466,52234,0
19019,51787,0
19496,52264,0
17939,50707,0
17752,50520,0
18304,51072,0
18080,50848,0
17319,50087,0
18402,51170,0
18799,51567,0
19072,51840,0
17766,50534,0
19460,52228,0
17348,50116,0
18085,50853,0
17828,50596,0
18853,51621,0
18671,51439,0
17587,50355,0
19165,51933,0
19045,51813,0
19553,52321,0
17637,50405,0
17349,50117,0
17310,50078,0
18059,50827,0
18657,51425,0
19036,51804,0
17907,50675,0
19034,51802,0
18943,51711,0
18757,51525,0
18212,50980,0
18311,51079,0
18962,51730,0
16949,49717,0
18257,51025,0
18334,51102,0
18346,51114,0
17912,50680,0
19697,52465,0
18417,51185,0
18734,51502,0
19976,52744,0
18623,51391,0
18131,50899,0
20092,52860,0
17577,50345,0
17191,49959,0
18089,50857,0
17145,49913,0
18065,50833,0
18090,50858,0
18359,51127,0
17355,50123,0
17937,50705,0
19228,51996,0
20005,52773,0
18622,51390,0
17025,49793,0
18447,51215,0
18904,51672,0
18155,50923,0
19568,52336,0
17975,50743,0
19418,52186,0
17118,49886,0
18465,51233,0
17752,50520,0
18145,50913,0
18632,51400,0
17975,50743,0
18302,51070,0
17387,50155,0
17840,50608,0
19194,51962,0
17564,50332,0
18260,51028,0
19632,52400,0
19077,51845,0
18555,51323,0
18074,50842,0
18332,51100,0
18928,51696,0
17766,50534,0
18006,50774,0
18994,51762,0
18869,51637,0
18714,51482,0
17652,50420,0
17514,50282,0
17701,50469,0
18116,50884,0
18938,51706,0
18302,51070,0
19249,52017,0
18931,51699,0
19567,52335,0
18837,51605,0
18022,50790,0
17608,50376,0
18325,51093,0
18495,51263,0
18205,50973,0
17212,49980,0
17806,50574,0
18908,51676,0
18055,50823,0
18428,51196,0
18250,51018,0
18139,50907,0
18739,51507,0
18351,51119,0
18760,51528,0
18137,50905,0
17559,50327,0
18292,51060,0
18090,50858,0
19287,52055,0
18982,51750,0
18438,51206,0
17996,50764,0
19513,52281,0
17129,49897,0
20416,53184,0
18306,51074,0
19270,52038,0
18155,50923,0
18410,51178,0
18114,50882,0
17929,50697,0
19587,52355,0
17785,50553,0
18373,51141,0
18064,50832,0
19036,51804,0
18968,51736,0
17350,50118,0
16421,49189,0
18765,51533,0
18430,51198,0
17188,49956,0
18372,51140,0
18464,51232,0
19140,51908,0
18793,51561,0
16927,49695,0
19279,52047,0
18640,51408,0
18907,51675,0
19240,52008,0
18947,51715,0
19110,51878,0
16879,49647,0
18139,50907,0
19035,51803,0
18486,51254,0
18902,51670,0
17895,50663,0
19033,51801,0
18789,51557,0
19460,52228,0
18672,51440,0
17889,50657,0
19248,52016,0
19764,52532,0
18872,51640,0
18566,51334,0
18450,51218,0
18477,51245,0
18944,51712,0
18461,51229,0
18350,51118,0
19922,52690,0
18442,51210,0
17747,50515,0
18527,51295,0
18161,50929,0
17635,50403,0
18599,51367,0
18159,50927,0
19455,52223,0
18062,50830,0
17726,50494,0
17907,50675,0
17314,50082,0
16751,49519,0
17706,50474,0
19051,51819,0
18566,51334,0
17245,50013,0
19156,51924,0
18007,50775,0
18324,51092,0
18727,51495,0
18814,51582,0
19037,51805,0
17422,50190,0
18326,51094,0
17852,50620,0
18809,51577,0
18433,51201,0
17801,50569,0
17724,50492,0
18502,51270,0
17170,49938,0
18374,51142,0
19386,52154,0
18368,51136,0
18708,51476,0
19413,52181,0
19400,52168,0
18088,50856,0
18679,51447,0
18805,51573,0
17529,50297,0
18258,51026,0
17919,50687,0
18080,50848,0
18558,51326,0
18014,50782,0
18126,50894,0
18229,50997,0
18890,51658,0
18637,51405,0
19149,51917,0
19202,51970,0
17476,50244,0
18790,51558,0
18172,50940,0
18037,50805,0
19645,52413,0
17270,50038,0
18116,50884,0
17509,50277,0
17567,50335,0
17808,50576,0
19053,51821,0
18392,51160,0
19285,52053,0
19291,52059,0
19633,52401,0
18961,51729,0
18269,51037,0
18832,51600,0
18210,50978,0
18826,51594,0
19516,52284,0
18305,51073,0
18508,51276,0
18942,51710,0
19226,51994,0
18340,51108,0
18491,51259,0
17174,49942,0
18817,51585,0
17855,50623,0
19215,51983,0
18377,51145,0
17701,50469,0
18053,50821,0
19202,51970,0
18473,51241,0
17625,50393,0
18396,51164,0
16957,49725,0
18778,51546,0
18283,51051,0
18469,51237,0
18456,51224,0
18961,51729,0
18240,51008,0
