6147,18435,0
6024,18312,0
6213,18501,0
6044,18332,0
6204,18492,0
6200,18488,0
6174,18462,0
6052,18340,0
5913,18201,0
6169,18457,0
6225,18513,0
6084,18372,0
6275,18563,0
6111,18399,0
6255,18543,0
6215,18503,0
6218,18506,0
5941,18229,0
5983,18271,0
6197,18485,0
6023,18311,0
5997,18285,0
6154,18442,0
6268,18556,0
6231,18519,0
6024,18312,0
6150,18438,0
6281,18569,0
6329,18617,0
6067,18355,0
6151,18439,0
6065,18353,0
6017,18305,0
5968,18256,0
6216,18504,0
6197,18485,0
6151,18439,0
6153,18441,0
6311,18599,0
6133,18421,0
6097,18385,0
6099,18387,0
6076,18364,0
6207,18495,0
6090,18378,0
6138,18426,0
6237,18525,0
6389,18677,0
6304,18592,0
6304,18592,0
6040,18328,0
6175,18463,0
6193,18481,0
5978,18266,0
6153,18441,0
6181,18469,0
6229,18517,0
6082,18370,0
6019,18307,0
6186,18474,0
6065,18353,0
6120,18408,0
6185,18473,0
6260,18548,0
5992,18280,0
6133,18421,0
6252,18540,0
6186,18474,0
6171,18459,0
6164,18452,0
6211,18499,0
6088,18376,0
6218,18506,0
6075,18363,0
6099,18387,0
6207,18495,0
6166,18454,0
6082,18370,0
5925,18213,0
6182,18470,0
6196,18484,0
5937,18225,0
6129,18417,0
6224,18512,0
6014,18302,0
5982,18270,0
6245,18533,0
6190,18478,0
6333,18621,0
6130,18418,0
6067,18355,0
5957,18245,0
5950,18238,0
6047,18335,0
6142,18430,0
6109,18397,0
6273,18561,0
6053,18341,0
6140,18428,0
6142,18430,0
6095,18383,0
6096,18384,0
6020,18308,0
5998,18286,0
6083,18371,0
5994,18282,0
6185,18473,0
6285,18573,0
6043,18331,0
6187,18475,0
6093,18381,0
6307,18595,0
6190,18478,0
6089,18377,0
6042,18330,0
6192,18480,0
6119,18407,0
6190,18478,0
6042,18330,0
6055,18343,0
5939,18227,0
6326,18614,0
6076,18364,0
6263,18551,0
6169,18457,0
6121,18409,0
6309,18597,0
6096,18384,0
6070,18358,0
6099,18387,0
6299,18587,0
6224,18512,0
6183,18471,0
6088,18376,0
5950,18238,0
6136,18424,0
6198,18486,0
6028,18316,0
5973,18261,0
6095,18383,0
6059,18347,0
6028,18316,0
6213,18501,0
6097,18385,0
6077,18365,0
6363,18651,0
6288,18576,0
6195,18483,0
6204,18492,0
6184,18472,0
6366,18654,0
6338,18626,0
6222,18510,0
6163,18451,0
6236,18524,0
6197,18485,0
6293,18581,0
6031,18319,0
6133,18421,0
6118,18406,0
6155,18443,0
6117,18405,0
6148,18436,0
5988,18276,0
6136,18424,0
6110,18398,0
6015,18303,0
6214,18502,0
6031,18319,0
6148,18436,0
6225,18513,0
6273,18561,0
6215,18503,0
6185,18473,0
6158,18446,0
6397,18685,0
6135,18423,0
6176,18464,0
6056,18344,0
6176,18464,0
6118,18406,0
6162,18450,0
5969,18257,0
6223,18511,0
6079,18367,0
6135,18423,0
6299,18587,0
6161,18449,0
6162,18450,0
6182,18470,0
6135,18423,0
6232,18520,0
6254,18542,0
6081,18369,0
6196,18484,0
6119,18407,0
6206,18494,0
6179,18467,0
6039,18327,0
6236,18524,0
6115,18403,0
6244,18532,0
6034,18322,0
6138,18426,0
6293,18581,0
6418,18706,0
6121,18409,0
6016,18304,0
6220,18508,0
6103,18391,0
6244,18532,0
6086,18374,0
6231,18519,0
6240,18528,0
6050,18338,0
6082,18370,0
6066,18354,0
6278,18566,0
6244,18532,0
6234,18522,0
6100,18388,0
6335,18623,0
6346,18634,0
6136,18424,0
6295,18583,0
6037,18325,0
6218,18506,0
6155,18443,0
6242,18530,0
6099,18387,0
6004,18292,0
6204,18492,0
6208,18496,0
6159,18447,0
6062,18350,0
6055,18343,0
5956,18244,0
6128,18416,0
5903,18191,0
6137,18425,0
6122,18410,0
6233,18521,0
6253,18541,0
6250,18538,0
6004,18292,0
5988,18276,0
6182,18470,0
6224,18512,0
6135,18423,0
6094,18382,0
6104,18392,0
6182,18470,0
6104,18392,0
6002,18290,0
6321,18609,0
6211,18499,0
6115,18403,0
6184,18472,0
6152,18440,0
6240,18528,0
6175,18463,0
6205,18493,0
6308,18596,0
6142,18430,0
6117,18405,0
6318,18606,0
6171,18459,0
6188,18476,0
6006,18294,0
6201,18489,0
6252,18540,0
6177,18465,0
6107,18395,0
6055,18343,0
6070,18358,0
6218,18506,0
6029,18317,0
6067,18355,0
6207,18495,0
6121,18409,0
6256,18544,0
6066,18354,0
6274,18562,0
6016,18304,0
6108,18396,0
6208,18496,0
6024,18312,0
6032,18320,0
5948,18236,0
6097,18385,0
6188,18476,0
6315,18603,0
6000,18288,0
6332,18620,0
6210,18498,0
6112,18400,0
6218,18506,0
6106,18394,0
6240,18528,0
6105,18393,0
6268,18556,0
6100,18388,0
6267,18555,0
6133,18421,0
6172,18460,0
6321,18609,0
6076,18364,0
6238,18526,0
6258,18546,0
6082,18370,0
6002,18290,0
6057,18345,0
5944,18232,0
6196,18484,0
6006,18294,0
6244,18532,0
6077,18365,0
6182,18470,0
6239,18527,0
6241,18529,0
6048,18336,0
6027,18315,0
6198,18486,0
5916,18204,0
6053,18341,0
6200,18488,0
6075,18363,0
6067,18355,0
6129,18417,0
6129,18417,0
6171,18459,0
5995,18283,0
5967,18255,0
6044,18332,0
6124,18412,0
6207,18495,0
6283,18571,0
6180,18468,0
6035,18323,0
6077,18365,0
6272,18560,0
6054,18342,0
6218,18506,0
5947,18235,0
6053,18341,0
6227,18515,0
6142,18430,0
6277,18565,0
6029,18317,0
6211,18499,0
6127,18415,0
6288,18576,0
6274,18562,0
6415,18703,0
6216,18504,0
6308,18596,0
6059,18347,0
6116,18404,0
6199,18487,0
6311,18599,0
6110,18398,0
6055,18343,0
6044,18332,0
6225,18513,0
6245,18533,0
6034,18322,0
6007,18295,0
6051,18339,0
6183,18471,0
6119,18407,0
6078,18366,0
6121,18409,0
6134,18422,0
6222,18510,0
6300,18588,0
6151,18439,0
6230,18518,0
6232,18520,0
6188,18476,0
6013,18301,0
6136,18424,0
6356,18644,0
6098,18386,0
6087,18375,0
6176,18464,0
6092,18380,0
6199,18487,0
6168,18456,0
6208,18496,0
6067,18355,0
6332,18620,0
6244,18532,0
5976,18264,0
6021,18309,0
6205,18493,0
6118,18406,0
6028,18316,0
6290,18578,0
6107,18395,0
5992,18280,0
6065,18353,0
6004,18292,0
6265,18553,0
6140,18428,0
6312,18600,0
6186,18474,0
6123,18411,0
6085,18373,0
6143,18431,0
6088,18376,0
6179,18467,0
6121,18409,0
6127,18415,0
6034,18322,0
6237,18525,0
6011,18299,0
6303,18591,0
6260,18548,0
5979,18267,0
6065,18353,0
6152,18440,0
6256,18544,0
6282,18570,0
6144,18432,0
6062,18350,0
6232,18520,0
6228,18516,0
5892,18180,0
6158,18446,0
6209,18497,0
6371,18659,0
6274,18562,0
6128,18416,0
5970,18258,0
6035,18323,0
6210,18498,0
6147,18435,0
5922,18210,0
6120,18408,0
6147,18435,0
6066,18354,0
6059,18347,0
6188,18476,0
6296,18584,0
6178,18466,0
5978,18266,0
6149,18437,0
6174,18462,0
6313,18601,0
6012,18300,0
6058,18346,0
6318,18606,0
5974,18262,0
6098,18386,0
5917,18205,0
6113,18401,0
6157,18445,0
6120,18408,0
6293,18581,0
6155,18443,0
6094,18382,0
6229,18517,0
6362,18650,0
6187,18475,0
6248,18536,0
6062,18350,0
6064,18352,0
6176,18464,0
6219,18507,0
6213,18501,0
6385,18673,0
6161,18449,0
6114,18402,0
6157,18445,0
6023,18311,0
6323,18611,0
6132,18420,0
6174,18462,0
6074,18362,0
6292,18580,0
5963,18251,0
6103,18391,0
6063,18351,0
6117,18405,0
6038,18326,0
6188,18476,0
6295,18583,0
6237,18525,0
6292,18580,0
6237,18525,0
6144,18432,0
5979,18267,0
6121,18409,0
5996,18284,0
6311,18599,0
6255,18543,0
6184,18472,0
6074,18362,0
6039,18327,0
6105,18393,0
6262,18550,0
6086,18374,0
6186,18474,0
6115,18403,0
6086,18374,0
6227,18515,0
6117,18405,0
6216,18504,0
6274,18562,0
6045,18333,0
6274,18562,0
6406,18694,0
6157,18445,0
6084,18372,0
6135,18423,0
6180,18468,0
6144,18432,0
6143,18431,0
6139,18427,0
6195,18483,0
6067,18355,0
6110,18398,0
5926,18214,0
6009,18297,0
6346,18634,0
6077,18365,0
6269,18557,0
6050,18338,0
6094,18382,0
6075,18363,0
6136,18424,0
6149,18437,0
6206,18494,0
6173,18461,0
6158,18446,0
6265,18553,0
6034,18322,0
6093,18381,0
6124,18412,0
6186,18474,0
6035,18323,0
6160,18448,0
6107,18395,0
6337,18625,0
6256,18544,0
6254,18542,0
6290,18578,0
6194,18482,0
6270,18558,0
6162,18450,0
6066,18354,0
6214,18502,0
6084,18372,0
6226,18514,0
6185,18473,0
5940,18228,0
6157,18445,0
5950,18238,0
6108,18396,0
6175,18463,0
6176,18464,0
6229,18517,0
6164,18452,0
6154,18442,0
6176,18464,0
6127,18415,0
6063,18351,0
6259,18547,0
6203,18491,0
6119,18407,0
6135,18423,0
6044,18332,0
6308,18596,0
6212,18500,0
6317,18605,0
6182,18470,0
6269,18557,0
5993,18281,0
6131,18419,0
6336,18624,0
6080,18368,0
6302,18590,0
6149,18437,0
6029,18317,0
6139,18427,0
6239,18527,0
6093,18381,0
6012,18300,0
5950,18238,0
6106,18394,0
6171,18459,0
6263,18551,0
6188,18476,0
6050,18338,0
6140,18428,0
6156,18444,0
6206,18494,0
6078,18366,0
6197,18485,0
6072,18360,0
6003,18291,0
6212,18500,0
6327,18615,0
6120,18408,0
6130,18418,0
6200,18488,0
6244,18532,0
6252,18540,0
6133,18421,0
6065,18353,0
6346,18634,0
6054,18342,0
6115,18403,0
6148,18436,0
6283,18571,0
6234,18522,0
6195,18483,0
6238,18526,0
6093,18381,0
6199,18487,0
6235,18523,0
6281,18569,0
6064,18352,0
6288,18576,0
6003,18291,0
6138,18426,0
6152,18440,0
6011,18299,0
6180,18468,0
6043,18331,0
6218,18506,0
6153,18441,0
6110,18398,0
5978,18266,0
6001,18289,0
6044,18332,0
5976,18264,0
6067,18355,0
6121,18409,0
6055,18343,0
6122,18410,0
6154,18442,0
6030,18318,0
6289,18577,0
6074,18362,0
6138,18426,0
6042,18330,0
6243,18531,0
6108,18396,0
6196,18484,0
6082,18370,0
6266,18554,0
6120,18408,0
6085,18373,0
6235,18523,0
6151,18439,0
6148,18436,0
6118,18406,0
6374,18662,0
6253,18541,0
6072,18360,0
6168,18456,0
6080,18368,0
6257,18545,0
6050,18338,0
6004,18292,0
6215,18503,0
6140,18428,0
6422,18710,0
6076,18364,0
6093,18381,0
6148,18436,0
6097,18385,0
6124,18412,0
6213,18501,0
6170,18458,0
6107,18395,0
6112,18400,0
6188,18476,0
6187,18475,0
6094,18382,0
6076,18364,0
6186,18474,0
6159,18447,0
6171,18459,0
6140,18428,0
5964,18252,0
6137,18425,0
6243,18531,0
6165,18453,0
6083,18371,0
6269,18557,0
6046,18334,0
6201,18489,0
6053,18341,0
6292,18580,0
6061,18349,0
6091,18379,0
6174,18462,0
6278,18566,0
6078,18366,0
6162,18450,0
6119,18407,0
6146,18434,0
6147,18435,0
6185,18473,0
6261,18549,0
5931,18219,0
6100,18388,0
6110,18398,0
6202,18490,0
6173,18461,0
6291,18579,0
6046,18334,0
6104,18392,0
6175,18463,0
6163,18451,0
6087,18375,0
6003,18291,0
6240,18528,0
6166,18454,0
6192,18480,0
5997,18285,0
6368,18656,0
5983,18271,0
6183,18471,0
6106,18394,0
6170,18458,0
6132,18420,0
6153,18441,0
6279,18567,0
6136,18424,0
6177,18465,0
6162,18450,0
6337,18625,0
6296,18584,0
6208,18496,0
6078,18366,0
6128,18416,0
6114,18402,0
6149,18437,0
6385,18673,0
3738,32410,0
7135,19423,0
5027,17315,0
3524,32196,0
1909,30581,0
3279,31951,0
1174,29846,0
339,29011,0
2868,31540,0
7343,19631,0
1666,30338,0
2138,30810,0
4320,16608,0
1773,30445,0
9889,13985,0
8046,20334,0
8813,12909,0
1583,30255,0
2108,30780,0
3874,32546,0
9324,13420,0
1130,29802,0
3894,32566,0
1132,29804,0
6879,19167,0
508,29180,0
9739,13835,0
1930,30602,0
2176,30848,0
4968,17256,0
5855,18143,0
7241,19529,0
7124,19412,0
8713,12809,0
8083,20371,0
5344,17632,0
4339,16627,0
660,29332,0
7735,20023,0
7628,19916,0
5165,17453,0
2586,31258,0
8211,12307,0
9672,13768,0
9791,13887,0
5413,17701,0
3267,31939,0
9256,13352,0
1857,30529,0
9403,13499,0
8460,12556,0
7345,19633,0
3984,32656,0
2505,31177,0
940,29612,0
4330,16618,0
9971,14067,0
1921,30593,0
1607,30279,0
2328,31000,0
2755,31427,0
2354,31026,0
2553,31225,0
8006,20294,0
2515,31187,0
5926,18214,0
7734,20022,0
812,29484,0
10009,14105,0
2124,30796,0
1162,29834,0
2013,30685,0
2487,31159,0
100,28772,0
1085,29757,0
5424,17712,0
8192,12288,0
5717,18005,0
1587,30259,0
3356,32028,0
10134,14230,0
7222,19510,0
5838,18126,0
2702,31374,0
6744,19032,0
4709,16997,0
1560,30232,0
8983,13079,0
4946,17234,0
2339,31011,0
8037,20325,0
192,28864,0
6709,18997,0
3061,31733,0
9621,13717,0
1550,30222,0
10038,14134,0
9126,13222,0
6143,18431,0
6514,18802,0
8389,12485,0
5449,17737,0
1299,29971,0
3377,32049,0
6703,18991,0
7904,20192,0
6103,18391,0
2793,31465,0
2010,30682,0
625,29297,0
1169,29841,0
545,29217,0
124,28796,0
6275,18563,0
4264,16552,0
3270,31942,0
629,29301,0
3905,32577,0
5061,17349,0
8152,20440,0
1029,29701,0
3834,32506,0
5556,17844,0
1756,30428,0
1302,29974,0
6129,18417,0
774,29446,0
437,29109,0
1030,29702,0
9343,13439,0
762,29434,0
1667,30339,0
7620,19908,0
8556,12652,0
291,28963,0
2901,31573,0
5608,17896,0
7215,19503,0
510,29182,0
4763,17051,0
8978,13074,0
5243,17531,0
8024,20312,0
3880,32552,0
5208,17496,0
94,28766,0
4163,16451,0
4921,17209,0
8501,12597,0
2813,31485,0
1860,30532,0
1035,29707,0
5901,18189,0
1145,29817,0
6619,18907,0
2803,31475,0
104,28776,0
9355,13451,0
2616,31288,0
5668,17956,0
8888,12984,0
5719,18007,0
9469,13565,0
6884,19172,0
1903,30575,0
2425,31097,0
9739,13835,0
3369,32041,0
3388,32060,0
3652,32324,0
5792,18080,0
503,29175,0
8723,12819,0
4092,32764,0
6258,18546,0
3479,32151,0
9706,13802,0
5978,18266,0
4292,16580,0
4279,16567,0
8041,20329,0
366,29038,0
3371,32043,0
5229,17517,0
3648,32320,0
10191,14287,0
1322,29994,0
6667,18955,0
8761,12857,0
6873,19161,0
3208,31880,0
2909,31581,0
8952,13048,0
7016,19304,0
6284,18572,0
9432,13528,0
4105,16393,0
7980,20268,0
7318,19606,0
6330,18618,0
1791,30463,0
6976,19264,0
7322,19610,0
3571,32243,0
6809,19097,0
1919,30591,0
7980,20268,0
9210,13306,0
5922,18210,0
4528,16816,0
4356,16644,0
9247,13343,0
3048,31720,0
2081,30753,0
8588,12684,0
3500,32172,0
7329,19617,0
3041,31713,0
3407,32079,0
2965,31637,0
2801,31473,0
3758,32430,0
6620,18908,0
5962,18250,0
2460,31132,0
6875,19163,0
8276,12372,0
2494,31166,0
6823,19111,0
10358,14454,0
10253,14349,0
10166,14262,0
10081,14177,0
10287,14383,0
10257,14353,0
10167,14263,0
10217,14313,0
10205,14301,0
10092,14188,0
10181,14277,0
10255,14351,0
10168,14264,0
10333,14429,0
10426,14522,0
10448,14544,0
10160,14256,0
10193,14289,0
10374,14470,0
10032,14128,0
10236,14332,0
10130,14226,0
10267,14363,0
10308,14404,0
10393,14489,0
10140,14236,0
10303,14399,0
10236,14332,0
10307,14403,0
10361,14457,0
10295,14391,0
10153,14249,0
10088,14184,0
10379,14475,0
10336,14432,0
10266,14362,0
10432,14528,0
10146,14242,0
10327,14423,0
10084,14180,0
10217,14313,0
10290,14386,0
10466,14562,0
10154,14250,0
10278,14374,0
10165,14261,0
10177,14273,0
10159,14255,0
10375,14471,0
10126,14222,0
10294,14390,0
10152,14248,0
10193,14289,0
10163,14259,0
10167,14263,0
10126,14222,0
10293,14389,0
10181,14277,0
10268,14364,0
10327,14423,0
10226,14322,0
10237,14333,0
10306,14402,0
10206,14302,0
10233,14329,0
10297,14393,0
10190,14286,0
10272,14368,0
10352,14448,0
10233,14329,0
10058,14154,0
10308,14404,0
10140,14236,0
10270,14366,0
10348,14444,0
10168,14264,0
10273,14369,0
10116,14212,0
10113,14209,0
10214,14310,0
10289,14385,0
10425,14521,0
10327,14423,0
10346,14442,0
10293,14389,0
10103,14199,0
10154,14250,0
10299,14395,0
10132,14228,0
10218,14314,0
10136,14232,0
10213,14309,0
10096,14192,0
10122,14218,0
10216,14312,0
10289,14385,0
10216,14312,0
10295,14391,0
10157,14253,0
10355,14451,0
10184,14280,0
10130,14226,0
10177,14273,0
10242,14338,0
10429,14525,0
10283,14379,0
10254,14350,0
10488,14584,0
10358,14454,0
10271,14367,0
10349,14445,0
10259,14355,0
10275,14371,0
10501,14597,0
10096,14192,0
10240,14336,0
10310,14406,0
10210,14306,0
10171,14267,0
10121,14217,0
10338,14434,0
10260,14356,0
10306,14402,0
10114,14210,0
10269,14365,0
10349,14445,0
10125,14221,0
10078,14174,0
10217,14313,0
10263,14359,0
10113,14209,0
10195,14291,0
10163,14259,0
10188,14284,0
10163,14259,0
10117,14213,0
10300,14396,0
10192,14288,0
10314,14410,0
10170,14266,0
10249,14345,0
10347,14443,0
10408,14504,0
10231,14327,0
10269,14365,0
10373,14469,0
10175,14271,0
10288,14384,0
10174,14270,0
10202,14298,0
10214,14310,0
10120,14216,0
10275,14371,0
10012,14108,0
10142,14238,0
10175,14271,0
10228,14324,0
10172,14268,0
10332,14428,0
10115,14211,0
10102,14198,0
10365,14461,0
10214,14310,0
10318,14414,0
10326,14422,0
10123,14219,0
10386,14482,0
10273,14369,0
10093,14189,0
10287,14383,0
10140,14236,0
10239,14335,0
10322,14418,0
10232,14328,0
10247,14343,0
10098,14194,0
10392,14488,0
10288,14384,0
10293,14389,0
10297,14393,0
10311,14407,0
10299,14395,0
10331,14427,0
10273,14369,0
10291,14387,0
10424,14520,0
10329,14425,0
10283,14379,0
10319,14415,0
10141,14237,0
10381,14477,0
10355,14451,0
10212,14308,0
10313,14409,0
10334,14430,0
10323,14419,0
10328,14424,0
10086,14182,0
10100,14196,0
10260,14356,0
10264,14360,0
10230,14326,0
10190,14286,0
10213,14309,0
10294,14390,0
10203,14299,0
10271,14367,0
10208,14304,0
10338,14434,0
10118,14214,0
10117,14213,0
10280,14376,0
10055,14151,0
10014,14110,0
10235,14331,0
10216,14312,0
10109,14205,0
10145,14241,0
10269,14365,0
10403,14499,0
10267,14363,0
10143,14239,0
10203,14299,0
10268,14364,0
10299,14395,0
10421,14517,0
10283,14379,0
10197,14293,0
10237,14333,0
10199,14295,0
10334,14430,0
10350,14446,0
10313,14409,0
10214,14310,0
10095,14191,0
10118,14214,0
10125,14221,0
10354,14450,0
10263,14359,0
10128,14224,0
10188,14284,0
10040,14136,0
10190,14286,0
10492,14588,0
10196,14292,0
10217,14313,0
10304,14400,0
10336,14432,0
10205,14301,0
10112,14208,0
10416,14512,0
10241,14337,0
10273,14369,0
10330,14426,0
10113,14209,0
10167,14263,0
10109,14205,0
10289,14385,0
10412,14508,0
10326,14422,0
10049,14145,0
10205,14301,0
10310,14406,0
10039,14135,0
10222,14318,0
10346,14442,0
10327,14423,0
10117,14213,0
10145,14241,0
10416,14512,0
10161,14257,0
10128,14224,0
10344,14440,0
10181,14277,0
10233,14329,0
10335,14431,0
10433,14529,0
10026,14122,0
10070,14166,0
10241,14337,0
10122,14218,0
10101,14197,0
10196,14292,0
10290,14386,0
10347,14443,0
10183,14279,0
10251,14347,0
10127,14223,0
10185,14281,0
10282,14378,0
10350,14446,0
10241,14337,0
10153,14249,0
10397,14493,0
10199,14295,0
10279,14375,0
10153,14249,0
10120,14216,0
10330,14426,0
10163,14259,0
10297,14393,0
10301,14397,0
10388,14484,0
10376,14472,0
10298,14394,0
10182,14278,0
10212,14308,0
10097,14193,0
10218,14314,0
10408,14504,0
10267,14363,0
10286,14382,0
10092,14188,0
10191,14287,0
10094,14190,0
10226,14322,0
10380,14476,0
10120,14216,0
10348,14444,0
10232,14328,0
10261,14357,0
10345,14441,0
10451,14547,0
10088,14184,0
10234,14330,0
10377,14473,0
10169,14265,0
10284,14380,0
10151,14247,0
10254,14350,0
10089,14185,0
10227,14323,0
10149,14245,0
10286,14382,0
10405,14501,0
10245,14341,0
10267,14363,0
10298,14394,0
10196,14292,0
10275,14371,0
10335,14431,0
10241,14337,0
10308,14404,0
10125,14221,0
10367,14463,0
10193,14289,0
10153,14249,0
10311,14407,0
10369,14465,0
10299,14395,0
10276,14372,0
10320,14416,0
10117,14213,0
10123,14219,0
10150,14246,0
10090,14186,0
10006,14102,0
10313,14409,0
10237,14333,0
10179,14275,0
10271,14367,0
10219,14315,0
10231,14327,0
10159,14255,0
10293,14389,0
10175,14271,0
10187,14283,0
10311,14407,0
10140,14236,0
10305,14401,0
10243,14339,0
10251,14347,0
10199,14295,0
10249,14345,0
10106,14202,0
10283,14379,0
10309,14405,0
10143,14239,0
10243,14339,0
10369,14465,0
10257,14353,0
10241,14337,0
10189,14285,0
10301,14397,0
10311,14407,0
10286,14382,0
10360,14456,0
10293,14389,0
10170,14266,0
10038,14134,0
10216,14312,0
10217,14313,0
10277,14373,0
10221,14317,0
10303,14399,0
10157,14253,0
10421,14517,0
10289,14385,0
10246,14342,0
10265,14361,0
10235,14331,0
10063,14159,0
10233,14329,0
10218,14314,0
10135,14231,0
10203,14299,0
10124,14220,0
10300,14396,0
10202,14298,0
10371,14467,0
10235,14331,0
10337,14433,0
10259,14355,0
10290,14386,0
10141,14237,0
10096,14192,0
10154,14250,0
10199,14295,0
10225,14321,0
10338,14434,0
10217,14313,0
10202,14298,0
10187,14283,0
10229,14325,0
10320,14416,0
10174,14270,0
10277,14373,0
10220,14316,0
10251,14347,0
10393,14489,0
10203,14299,0
10236,14332,0
10212,14308,0
10231,14327,0
10150,14246,0
10237,14333,0
10091,14187,0
10274,14370,0
10352,14448,0
10226,14322,0
10232,14328,0
10144,14240,0
10394,14490,0
10238,14334,0
10366,14462,0
10466,14562,0
9991,14087,0
10316,14412,0
10235,14331,0
10079,14175,0
10306,14402,0
10313,14409,0
10138,14234,0
10185,14281,0
10280,14376,0
10283,14379,0
10057,14153,0
10134,14230,0
10322,14418,0
10076,14172,0
10271,14367,0
10353,14449,0
10394,14490,0
10177,14273,0
10268,14364,0
10249,14345,0
10268,14364,0
10250,14346,0
10123,14219,0
10180,14276,0
10283,14379,0
10242,14338,0
10325,14421,0
10289,14385,0
10282,14378,0
10346,14442,0
10291,14387,0
10210,14306,0
10270,14366,0
10123,14219,0
10262,14358,0
10419,14515,0
10248,14344,0
10189,14285,0
10373,14469,0
10373,14469,0
10316,14412,0
10220,14316,0
10238,14334,0
10272,14368,0
10354,14450,0
10314,14410,0
10314,14410,0
10265,14361,0
10194,14290,0
10383,14479,0
10146,14242,0
10140,14236,0
10184,14280,0
10193,14289,0
10233,14329,0
10194,14290,0
10207,14303,0
10257,14353,0
10306,14402,0
10013,14109,0
10275,14371,0
10284,14380,0
10380,14476,0
10286,14382,0
10340,14436,0
10462,14558,0
10331,14427,0
10407,14503,0
10160,14256,0
10318,14414,0
10139,14235,0
10240,14336,0
10280,14376,0
10243,14339,0
10248,14344,0
10275,14371,0
10316,14412,0
10331,14427,0
10354,14450,0
10250,14346,0
10234,14330,0
10212,14308,0
10218,14314,0
10267,14363,0
10403,14499,0
10280,14376,0
10290,14386,0
10383,14479,0
10157,14253,0
10400,14496,0
10202,14298,0
10285,14381,0
10240,14336,0
9998,14094,0
10277,14373,0
10227,14323,0
10222,14318,0
10171,14267,0
10450,14546,0
10106,14202,0
10108,14204,0
10182,14278,0
10116,14212,0
10344,14440,0
10396,14492,0
10362,14458,0
10305,14401,0
10393,14489,0
10344,14440,0
10252,14348,0
10307,14403,0
10298,14394,0
10351,14447,0
10033,14129,0
10094,14190,0
10439,14535,0
10292,14388,0
10214,14310,0
10338,14434,0
10162,14258,0
10375,14471,0
10047,14143,0
10461,14557,0
10141,14237,0
10168,14264,0
10199,14295,0
10206,14302,0
10320,14416,0
10185,14281,0
10139,14235,0
10031,14127,0
10228,14324,0
10286,14382,0
10199,14295,0
10292,14388,0
10244,14340,0
10111,14207,0
10285,14381,0
10186,14282,0
10382,14478,0
10243,14339,0
10334,14430,0
10117,14213,0
10433,14529,0
10251,14347,0
10019,14115,0
10312,14408,0
10291,14387,0
10136,14232,0
10244,14340,0
10143,14239,0
10215,14311,0
10287,14383,0
10136,14232,0
10099,14195,0
10394,14490,0
10117,14213,0
10327,14423,0
10298,14394,0
10293,14389,0
10176,14272,0
10280,14376,0
10091,14187,0
10076,14172,0
10381,14477,0
10275,14371,0
10181,14277,0
10171,14267,0
10355,14451,0
10336,14432,0
10245,14341,0
10256,14352,0
10227,14323,0
10391,14487,0
10375,14471,0
10132,14228,0
10443,14539,0
10207,14303,0
10287,14383,0
10324,14420,0
10171,14267,0
10182,14278,0
10415,14511,0
10077,14173,0
10343,14439,0
10271,14367,0
10265,14361,0
10256,14352,0
10269,14365,0
10203,14299,0
10405,14501,0
10283,14379,0
10262,14358,0
10280,14376,0
10334,14430,0
10222,14318,0
10114,14210,0
10396,14492,0
10284,14380,0
10258,14354,0
10043,14139,0
10219,14315,0
10129,14225,0
10104,14200,0
10457,14553,0
10307,14403,0
10155,14251,0
10101,14197,0
10328,14424,0
10134,14230,0
10352,14448,0
10228,14324,0
10292,14388,0
10194,14290,0
10305,14401,0
10217,14313,0
10237,14333,0
10196,14292,0
10108,14204,0
10332,14428,0
10220,14316,0
10210,14306,0
10262,14358,0
10295,14391,0
10221,14317,0
10090,14186,0
10398,14494,0
10245,14341,0
10218,14314,0
10191,14287,0
10322,14418,0
10341,14437,0
10299,14395,0
10156,14252,0
10205,14301,0
10300,14396,0
10273,14369,0
10395,14491,0
10181,14277,0
10323,14419,0
10285,14381,0
10220,14316,0
10276,14372,0
10257,14353,0
10176,14272,0
10190,14286,0
10150,14246,0
10144,14240,0
10236,14332,0
10104,14200,0
10236,14332,0
10203,14299,0
10207,14303,0
10324,14420,0
10275,14371,0
10166,14262,0
10162,14258,0
10043,14139,0
10225,14321,0
10354,14450,0
10231,14327,0
10044,14140,0
10233,14329,0
10287,14383,0
10207,14303,0
10120,14216,0
10155,14251,0
10400,14496,0
10140,14236,0
10143,14239,0
10155,14251,0
10411,14507,0
10193,14289,0
10218,14314,0
10340,14436,0
10208,14304,0
10312,14408,0
10297,14393,0
10350,14446,0
10362,14458,0
10256,14352,0
10148,14244,0
10239,14335,0
10169,14265,0
10353,14449,0
10203,14299,0
10291,14387,0
10174,14270,0
10188,14284,0
10180,14276,0
10028,14124,0
10217,14313,0
10184,14280,0
10347,14443,0
10400,14496,0
10232,14328,0
10202,14298,0
10214,14310,0
10156,14252,0
10242,14338,0
10124,14220,0
10217,14313,0
10090,14186,0
10447,14543,0
10302,14398,0
10392,14488,0
10188,14284,0
10303,14399,0
10230,14326,0
10227,14323,0
10097,14193,0
10231,14327,0
10419,14515,0
10180,14276,0
10331,14427,0
10264,14360,0
10385,14481,0
10290,14386,0
10202,14298,0
10223,14319,0
10217,14313,0
10070,14166,0
10212,14308,0
10322,14418,0
10335,14431,0
10095,14191,0
10152,14248,0
10289,14385,0
10360,14456,0
10220,14316,0
10207,14303,0
10139,14235,0
10186,14282,0
10014,14110,0
10293,14389,0
