18865,129457,0
16586,127178,0
16385,126977,0
17977,128569,0
20410,131002,0
18467,129059,0
19854,130446,0
18228,128820,0
18892,129484,0
19150,129742,0
18398,128990,0
17666,128258,0
17789,128381,0
18972,129564,0
17459,128051,0
20478,131070,0
17326,127918,0
18837,129429,0
17259,127851,0
18194,128786,0
16866,127458,0
16998,127590,0
20190,130782,0
19248,129840,0
18597,129189,0
18996,129588,0
18306,128898,0
20478,131070,0
16538,127130,0
18174,128766,0
18376,128968,0
18355,128947,0
17137,127729,0
19495,130087,0
18856,129448,0
18295,128887,0
17354,127946,0
18259,128851,0
17927,128519,0
19202,129794,0
19128,129720,0
18170,128762,0
19563,130155,0
18025,128617,0
19096,129688,0
18333,128925,0
16385,126977,0
19396,129988,0
18050,128642,0
19001,129593,0
18209,128801,0
18201,128793,0
18256,128848,0
19476,130068,0
18152,128744,0
17129,127721,0
20391,130983,0
16938,127530,0
18664,129256,0
16480,127072,0
18779,129371,0
18269,128861,0
17446,128038,0
19737,130329,0
16385,126977,0
16705,127297,0
16438,127030,0
17041,127633,0
18547,129139,0
17391,127983,0
16655,127247,0
19567,130159,0
20478,131070,0
17565,128157,0
19589,130181,0
18536,129128,0
18568,129160,0
18823,129415,0
20478,131070,0
17627,128219,0
17161,127753,0
16385,126977,0
20273,130865,0
17036,127628,0
19651,130243,0
18905,129497,0
17652,128244,0
19252,129844,0
16385,126977,0
18973,129565,0
17609,128201,0
18503,129095,0
16385,126977,0
20478,131070,0
18101,128693,0
20251,130843,0
18025,128617,0
16385,126977,0
19866,130458,0
18997,129589,0
18622,129214,0
19643,130235,0
18004,128596,0
16797,127389,0
18966,129558,0
16385,126977,0
19918,130510,0
20478,131070,0
16385,126977,0
18447,129039,0
18483,129075,0
19431,130023,0
20039,130631,0
17926,128518,0
20478,131070,0
18496,129088,0
16967,127559,0
18822,129414,0
20478,131070,0
16385,126977,0
18724,129316,0
16385,126977,0
19313,129905,0
19067,129659,0
19172,129764,0
19547,130139,0
18185,128777,0
20478,131070,0
19398,129990,0
18289,128881,0
19259,129851,0
16882,127474,0
19218,129810,0
18660,129252,0
19313,129905,0
18701,129293,0
16385,126977,0
16385,126977,0
17391,127983,0
19434,130026,0
17144,127736,0
18952,129544,0
16531,127123,0
17571,128163,0
18512,129104,0
19904,130496,0
19418,130010,0
19934,130526,0
18346,128938,0
16385,126977,0
16964,127556,0
16599,127191,0
17715,128307,0
16590,127182,0
17849,128441,0
17138,127730,0
18988,129580,0
18008,128600,0
17250,127842,0
19056,129648,0
19081,129673,0
20177,130769,0
20478,131070,0
20224,130816,0
16385,126977,0
19856,130448,0
17160,127752,0
17331,127923,0
18099,128691,0
17310,127902,0
19963,130555,0
17684,128276,0
18559,129151,0
19465,130057,0
18003,128595,0
17311,127903,0
16385,126977,0
18679,129271,0
18599,129191,0
19506,130098,0
20478,131070,0
20478,131070,0
20065,130657,0
19905,130497,0
17618,128210,0
18407,128999,0
18053,128645,0
17917,128509,0
17617,128209,0
19714,130306,0
19745,130337,0
17764,128356,0
16385,126977,0
18182,128774,0
19283,129875,0
19294,129886,0
18680,129272,0
18795,129387,0
19680,130272,0
19107,129699,0
19945,130537,0
18406,128998,0
19236,129828,0
20133,130725,0
19706,130298,0
18794,129386,0
18255,128847,0
17964,128556,0
17640,128232,0
17982,128574,0
17918,128510,0
20478,131070,0
19695,130287,0
18266,128858,0
19650,130242,0
17221,127813,0
18858,129450,0
18644,129236,0
19856,130448,0
19794,130386,0
16385,126977,0
18245,128837,0
20478,131070,0
18532,129124,0
16529,127121,0
16385,126977,0
18479,129071,0
19290,129882,0
18497,129089,0
16385,126977,0
19230,129822,0
18956,129548,0
19437,130029,0
17254,127846,0
19541,130133,0
18551,129143,0
20478,131070,0
16385,126977,0
16477,127069,0
18538,129130,0
17338,127930,0
18326,128918,0
17950,128542,0
18595,129187,0
16794,127386,0
18679,129271,0
17642,128234,0
20478,131070,0
17457,128049,0
17501,128093,0
16525,127117,0
17345,127937,0
18958,129550,0
18097,128689,0
17121,127713,0
19102,129694,0
17684,128276,0
17038,127630,0
17509,128101,0
17251,127843,0
16546,127138,0
18788,129380,0
19247,129839,0
20478,131070,0
18758,129350,0
18685,129277,0
18875,129467,0
19620,130212,0
20259,130851,0
17899,128491,0
16385,126977,0
17679,128271,0
18220,128812,0
19899,130491,0
19415,130007,0
18547,129139,0
18343,128935,0
16385,126977,0
17572,128164,0
18746,129338,0
19146,129738,0
18564,129156,0
18676,129268,0
16708,127300,0
17893,128485,0
17378,127970,0
17912,128504,0
17594,128186,0
17679,128271,0
19258,129850,0
18617,129209,0
16385,126977,0
19262,129854,0
17513,128105,0
19331,129923,0
17772,128364,0
18841,129433,0
19016,129608,0
20269,130861,0
19236,129828,0
18233,128825,0
20478,131070,0
17416,128008,0
20424,131016,0
16752,127344,0
18635,129227,0
20115,130707,0
18466,129058,0
18840,129432,0
20081,130673,0
18198,128790,0
20478,131070,0
17235,127827,0
19995,130587,0
18554,129146,0
19770,130362,0
19321,129913,0
16454,127046,0
20015,130607,0
18576,129168,0
18246,128838,0
19443,130035,0
20478,131070,0
19132,129724,0
17422,128014,0
18469,129061,0
17032,127624,0
16835,127427,0
18502,129094,0
17014,127606,0
18950,129542,0
18557,129149,0
19355,129947,0
16385,126977,0
20331,130923,0
17341,127933,0
19090,129682,0
18393,128985,0
17483,128075,0
20478,131070,0
17287,127879,0
16413,127005,0
18590,129182,0
19486,130078,0
16913,127505,0
17550,128142,0
20313,130905,0
19222,129814,0
20157,130749,0
18920,129512,0
19724,130316,0
17739,128331,0
16385,126977,0
18253,128845,0
17038,127630,0
18899,129491,0
18096,128688,0
16661,127253,0
18264,128856,0
19139,129731,0
19691,130283,0
19117,129709,0
17163,127755,0
20240,130832,0
17911,128503,0
19662,130254,0
19285,129877,0
17436,128028,0
17950,128542,0
18492,129084,0
18997,129589,0
18752,129344,0
18554,129146,0
17930,128522,0
18161,128753,0
16659,127251,0
17870,128462,0
18990,129582,0
18049,128641,0
16547,127139,0
18832,129424,0
20478,131070,0
18088,128680,0
16385,126977,0
17297,127889,0
18008,128600,0
17966,128558,0
19504,130096,0
18613,129205,0
18240,128832,0
17829,128421,0
17149,127741,0
18722,129314,0
18416,129008,0
19574,130166,0
17260,127852,0
17125,127717,0
18995,129587,0
16672,127264,0
18155,128747,0
20478,131070,0
18616,129208,0
16991,127583,0
17065,127657,0
18823,129415,0
18797,129389,0
19101,129693,0
17722,128314,0
20478,131070,0
19728,130320,0
16522,127114,0
18340,128932,0
17806,128398,0
16385,126977,0
17141,127733,0
18150,128742,0
18923,129515,0
17119,127711,0
16385,126977,0
17002,127594,0
18353,128945,0
20070,130662,0
16385,126977,0
18854,129446,0
18818,129410,0
17287,127879,0
17578,128170,0
18191,128783,0
17265,127857,0
19354,129946,0
19144,129736,0
19554,130146,0
18993,129585,0
20478,131070,0
17732,128324,0
18963,129555,0
16660,127252,0
17018,127610,0
18738,129330,0
16385,126977,0
19625,130217,0
17262,127854,0
18189,128781,0
20228,130820,0
16732,127324,0
19402,129994,0
20296,130888,0
20478,131070,0
17521,128113,0
20214,130806,0
19364,129956,0
18001,128593,0
19650,130242,0
17769,128361,0
20478,131070,0
19374,129966,0
19501,130093,0
17051,127643,0
19741,130333,0
17095,127687,0
18544,129136,0
19381,129973,0
20122,130714,0
20112,130704,0
17809,128401,0
19598,130190,0
17747,128339,0
18004,128596,0
18696,129288,0
17666,128258,0
16886,127478,0
18856,129448,0
17785,128377,0
17638,128230,0
17443,128035,0
18546,129138,0
19278,129870,0
18168,128760,0
20478,131070,0
16385,126977,0
18964,129556,0
17036,127628,0
19080,129672,0
18244,128836,0
17203,127795,0
19288,129880,0
19659,130251,0
20478,131070,0
17459,128051,0
18442,129034,0
17045,127637,0
17078,127670,0
18365,128957,0
18778,129370,0
20478,131070,0
17868,128460,0
16661,127253,0
19612,130204,0
18311,128903,0
18286,128878,0
17418,128010,0
19713,130305,0
19518,130110,0
17622,128214,0
18807,129399,0
20144,130736,0
19406,129998,0
19094,129686,0
19029,129621,0
18513,129105,0
18530,129122,0
19703,130295,0
19505,130097,0
19757,130349,0
17194,127786,0
17394,127986,0
18039,128631,0
18730,129322,0
20024,130616,0
17545,128137,0
18116,128708,0
18607,129199,0
18508,129100,0
18060,128652,0
16708,127300,0
16640,127232,0
18544,129136,0
19318,129910,0
18199,128791,0
17352,127944,0
11980,122572,0
20408,126904,0
614,111206,0
12357,110661,0
7691,114187,0
21246,127742,2
3353,118041,0
1833,128809,0
12898,115298,0
2274,125154,0
5620,116212,0
3107,125987,0
30602,128906,2
25857,128257,2
18205,104221,0
4505,111001,0
21083,103003,0
29168,111088,0
16477,114781,0
7365,117957,0
3340,109836,0
1422,128398,0
24707,106627,0
29084,111004,0
9987,100099,0
22090,104010,0
6089,108489,0
14816,100832,0
121,102521,0
23875,118083,0
5159,115751,0
24833,102657,0
4768,123552,0
24434,122738,0
12783,111087,0
13270,127958,0
21015,123415,0
1026,111618,0
5138,115730,0
7413,130293,0
6452,129332,0
16303,118703,0
14466,129154,0
1474,120258,0
4849,119537,0
20090,102010,0
26039,107959,0
15725,114029,0
27781,126085,0
22652,108668,0
29381,99013,0
6810,109210,0
25216,115328,0
26346,128746,0
8293,98405,0
22229,112341,0
21573,128069,0
17490,103506,0
14918,105030,0
15659,130347,0
2332,100636,0
15578,126170,0
27877,109797,0
23492,113604,0
17895,112103,0
8832,107136,0
8380,127164,0
14198,112502,0
24184,118392,0
4930,103234,0
3278,105678,0
19926,110038,0
15618,113922,0
6031,116623,0
13513,124105,0
24658,102482,0
11271,105479,0
24530,106450,0
17361,107473,0
23444,125844,0
26257,116369,0
4678,107078,0
16703,115007,0
11167,113567,0
19616,126112,0
2501,104901,0
27330,113346,0
13366,103478,0
5444,107844,0
15753,126345,0
9232,107536,0
3595,114187,0
10373,125061,0
9724,128508,0
18182,108294,0
2639,121423,0
24659,106579,0
22650,104570,0
1331,120115,0
29214,98846,0
4202,98410,0
30287,124495,0
5951,124735,0
20828,115036,0
18358,108470,0
29051,115067,0
4959,115551,0
7671,130551,0
2314,112906,0
7233,126017,0
25165,107085,0
8309,102517,0
10902,129686,0
17493,107605,0
23558,105478,0
24034,130530,0
24870,114982,0
4418,110914,0
8417,110817,0
25666,119874,0
2265,108761,0
13267,99283,0
19383,105399,0
30129,99761,0
13296,119792,0
31661,125869,0
30626,128930,0
30410,128714,0
31905,130209,0
31822,130126,0
31022,129326,0
28761,127065,0
31490,129794,0
30580,128884,0
32766,131070,0
30371,128675,0
29094,127398,0
30108,128412,0
30262,128566,0
29995,128299,0
31617,129921,0
31123,129427,0
30510,128814,0
31287,129591,0
31326,129630,0
28748,127052,0
30204,128508,0
30422,128726,0
32095,130399,0
32141,130445,0
31382,129686,0
30499,128803,0
32766,131070,0
29627,127931,0
29412,127716,0
30279,128583,0
32315,130619,0
31521,129825,0
30630,128934,0
32766,131070,0
32397,130701,0
29170,127474,0
29896,128200,0
32380,130684,0
29791,128095,0
31367,129671,0
30673,128977,0
30623,128927,0
30586,128890,0
29471,127775,0
31061,129365,0
31382,129686,0
28673,126977,0
30588,128892,0
32766,131070,0
32003,130307,0
30647,128951,0
29350,127654,0
30261,128565,0
31402,129706,0
31022,129326,0
30698,129002,0
29273,127577,0
31096,129400,0
30707,129011,0
31122,129426,0
31295,129599,0
30277,128581,0
31409,129713,0
29343,127647,0
31033,129337,0
30871,129175,0
30846,129150,0
32647,130951,0
30904,129208,0
29567,127871,0
30876,129180,0
29689,127993,0
31917,130221,0
28673,126977,0
31002,129306,0
32443,130747,0
31865,130169,0
29802,128106,0
28673,126977,0
30821,129125,0
31782,130086,0
29869,128173,0
32750,131054,0
30097,128401,0
30113,128417,0
30931,129235,0
31836,130140,0
30720,129024,0
32541,130845,0
28868,127172,0
30638,128942,0
30658,128962,0
30524,128828,0
31317,129621,0
31533,129837,0
32766,131070,0
29216,127520,0
32477,130781,0
31297,129601,0
31618,129922,0
31866,130170,0
28673,126977,0
28673,126977,0
31501,129805,0
28875,127179,0
29555,127859,0
29776,128080,0
29228,127532,0
30898,129202,0
32766,131070,0
32766,131070,0
32276,130580,0
29995,128299,0
31913,130217,0
31267,129571,0
30383,128687,0
30378,128682,0
32766,131070,0
32104,130408,0
32766,131070,0
29679,127983,0
29680,127984,0
30366,128670,0
29838,128142,0
31741,130045,0
30282,128586,0
29677,127981,0
30516,128820,0
31399,129703,0
32378,130682,0
31531,129835,0
29966,128270,0
31890,130194,0
31729,130033,0
32649,130953,0
30519,128823,0
30897,129201,0
31325,129629,0
28673,126977,0
31687,129991,0
32766,131070,0
30913,129217,0
31392,129696,0
31298,129602,0
29478,127782,0
30717,129021,0
31994,130298,0
32578,130882,0
31935,130239,0
31710,130014,0
29628,127932,0
32295,130599,0
32033,130337,0
30964,129268,0
30458,128762,0
30519,128823,0
32198,130502,0
30243,128547,0
31670,129974,0
30234,128538,0
30174,128478,0
29409,127713,0
32766,131070,0
31296,129600,0
30821,129125,0
32010,130314,0
30740,129044,0
32766,131070,0
32270,130574,0
32766,131070,0
30030,128334,0
29773,128077,0
32644,130948,0
32228,130532,0
32044,130348,0
30442,128746,0
30768,129072,0
31031,129335,0
31484,129788,0
30075,128379,0
30966,129270,0
29844,128148,0
30557,128861,0
30306,128610,0
30393,128697,0
29483,127787,0
29864,128168,0
29855,128159,0
29208,127512,0
32273,130577,0
30414,128718,0
29652,127956,0
30216,128520,0
29808,128112,0
30636,128940,0
28979,127283,0
30293,128597,0
30912,129216,0
29034,127338,0
31809,130113,0
30337,128641,0
28673,126977,0
29885,128189,0
32165,130469,0
30303,128607,0
31505,129809,0
29991,128295,0
29695,127999,0
30858,129162,0
30904,129208,0
30376,128680,0
31473,129777,0
29855,128159,0
32512,130816,0
28673,126977,0
32018,130322,0
31370,129674,0
29182,127486,0
31055,129359,0
28673,126977,0
30292,128596,0
29842,128146,0
28673,126977,0
29154,127458,0
31779,130083,0
29654,127958,0
30391,128695,0
30522,128826,0
30161,128465,0
31124,129428,0
29598,127902,0
31047,129351,0
30686,128990,0
31004,129308,0
31129,129433,0
31635,129939,0
31235,129539,0
29684,127988,0
29196,127500,0
30675,128979,0
30645,128949,0
28673,126977,0
28673,126977,0
30542,128846,0
30602,128906,0
30784,129088,0
30107,128411,0
28673,126977,0
28895,127199,0
30012,128316,0
31769,130073,0
32766,131070,0
30664,128968,0
31366,129670,0
30229,128533,0
30481,128785,0
30247,128551,0
31280,129584,0
30714,129018,0
31582,129886,0
30179,128483,0
30820,129124,0
32604,130908,0
30987,129291,0
31019,129323,0
32766,131070,0
32438,130742,0
31711,130015,0
30265,128569,0
31042,129346,0
29541,127845,0
29660,127964,0
29630,127934,0
29584,127888,0
30356,128660,0
32400,130704,0
31439,129743,0
29951,128255,0
31553,129857,0
30749,129053,0
29151,127455,0
29887,128191,0
28673,126977,0
30565,128869,0
31292,129596,0
29966,128270,0
29777,128081,0
31766,130070,0
32046,130350,0
31115,129419,0
29266,127570,0
29914,128218,0
32000,130304,0
32179,130483,0
31239,129543,0
31309,129613,0
29989,128293,0
28922,127226,0
32758,131062,0
30539,128843,0
30256,128560,0
28673,126977,0
28673,126977,0
28673,126977,0
31872,130176,0
32327,130631,0
29024,127328,0
32763,131067,0
31385,129689,0
28908,127212,0
30921,129225,0
31389,129693,0
32368,130672,0
30823,129127,0
32000,130304,0
31394,129698,0
31133,129437,0
29245,127549,0
31616,129920,0
29938,128242,0
31385,129689,0
32766,131070,0
29243,127547,0
28762,127066,0
31296,129600,0
28673,126977,0
31434,129738,0
30776,129080,0
30460,128764,0
29684,127988,0
28673,126977,0
32766,131070,0
28719,127023,0
29457,127761,0
31849,130153,0
30156,128460,0
29704,128008,0
31817,130121,0
29275,127579,0
32409,130713,0
32521,130825,0
30233,128537,0
31012,129316,0
30268,128572,0
31574,129878,0
31141,129445,0
30957,129261,0
29333,127637,0
32214,130518,0
30045,128349,0
30863,129167,0
32673,130977,0
29101,127405,0
30095,128399,0
32713,131017,0
29239,127543,0
29730,128034,0
30792,129096,0
30029,128333,0
32625,130929,0
30852,129156,0
29693,127997,0
29855,128159,0
30867,129171,0
31108,129412,0
32383,130687,0
32447,130751,0
29707,128011,0
31451,129755,0
32392,130696,0
32087,130391,0
32016,130320,0
28673,126977,0
32605,130909,0
28673,126977,0
31300,129604,0
30377,128681,0
30340,128644,0
32766,131070,0
31380,129684,0
29974,128278,0
30191,128495,0
30822,129126,0
29897,128201,0
32766,131070,0
29552,127856,0
32766,131070,0
31258,129562,0
31232,129536,0
30626,128930,0
32243,130547,0
31598,129902,0
30227,128531,0
32269,130573,0
28673,126977,0
28874,127178,0
30505,128809,0
30622,128926,0
31929,130233,0
31294,129598,0
28673,126977,0
30412,128716,0
32038,130342,0
28673,126977,0
30395,128699,0
31705,130009,0
30558,128862,0
30977,129281,0
29712,128016,0
30812,129116,0
31029,129333,0
30956,129260,0
31135,129439,0
30914,129218,0
30522,128826,0
31165,129469,0
30669,128973,0
28889,127193,0
31134,129438,0
30542,128846,0
31599,129903,0
29928,128232,0
31314,129618,0
31085,129389,0
31188,129492,0
31312,129616,0
30289,128593,0
29900,128204,0
30775,129079,0
30798,129102,0
32252,130556,0
28812,127116,0
30122,128426,0
30800,129104,0
32766,131070,0
28673,126977,0
30474,128778,0
28673,126977,0
31409,129713,0
32710,131014,0
31354,129658,0
31315,129619,0
30840,129144,0
32552,130856,0
29007,127311,0
30881,129185,0
28673,126977,0
31035,129339,0
28673,126977,0
30943,129247,0
30069,128373,0
30046,128350,0
32268,130572,0
30882,129186,0
30835,129139,0
30236,128540,0
32255,130559,0
29224,127528,0
31116,129420,0
32348,130652,0
29320,127624,0
32398,130702,0
31478,129782,0
31321,129625,0
30877,129181,0
29799,128103,0
32766,131070,0
30615,128919,0
30208,128512,0
29417,127721,0
30741,129045,0
30641,128945,0
31361,129665,0
28673,126977,0
28673,126977,0
32766,131070,0
29564,127868,0
32766,131070,0
29964,128268,0
29958,128262,0
30148,128452,0
28821,127125,0
30288,128592,0
31226,129530,0
30663,128967,0
32553,130857,0
28785,127089,0
29980,128284,0
29822,128126,0
30226,128530,0
29407,127711,0
30584,128888,0
29155,127459,0
29514,127818,0
31658,129962,0
31400,129704,0
31767,130071,0
30490,128794,0
31805,130109,0
31901,130205,0
29529,127833,0
28954,127258,0
29120,127424,0
30073,128377,0
30950,129254,0
29377,127681,0
31899,130203,0
29338,127642,0
31329,129633,0
32426,130730,0
29958,128262,0
31718,130022,0
32766,131070,0
30652,128956,0
28673,126977,0
28973,127277,0
30583,128887,0
32090,130394,0
30098,128402,0
30095,128399,0
32766,131070,0
30100,128404,0
28682,126986,0
31330,129634,0
29830,128134,0
31808,130112,0
29340,127644,0
31382,129686,0
31937,130241,0
28673,126977,0
30911,129215,0
30362,128666,0
31995,130299,0
29015,127319,0
30675,128979,0
31248,129552,0
29071,127375,0
30731,129035,0
32572,130876,0
30028,128332,0
30866,129170,0
28673,126977,0
32504,130808,0
32727,131031,0
32098,130402,0
29538,127842,0
31083,129387,0
29952,128256,0
31009,129313,0
32281,130585,0
32766,131070,0
30035,128339,0
29654,127958,0
29620,127924,0
31842,130146,0
30846,129150,0
31075,129379,0
29843,128147,0
31462,129766,0
28673,126977,0
30735,129039,0
29460,127764,0
30787,129091,0
31505,129809,0
31977,130281,0
32766,131070,0
30881,129185,0
30498,128802,0
30311,128615,0
31768,130072,0
31241,129545,0
31649,129953,0
29662,127966,0
32384,130688,0
30193,128497,0
30716,129020,0
30354,128658,0
31579,129883,0
31731,130035,0
30944,129248,0
30963,129267,0
29603,127907,0
30386,128690,0
30902,129206,0
29066,127370,0
29847,128151,0
28673,126977,0
30719,129023,0
30805,129109,0
30240,128544,0
31552,129856,0
29059,127363,0
31236,129540,0
31307,129611,0
31711,130015,0
30908,129212,0
31607,129911,0
29371,127675,0
30872,129176,0
30998,129302,0
31430,129734,0
28741,127045,0
30022,128326,0
32024,130328,0
31304,129608,0
31108,129412,0
32766,131070,0
31293,129597,0
32424,130728,0
29697,128001,0
28673,126977,0
29156,127460,0
31377,129681,0
29632,127936,0
32758,131062,0
30305,128609,0
29711,128015,0
32766,131070,0
30562,128866,0
29421,127725,0
30268,128572,0
31125,129429,0
31592,129896,0
28864,127168,0
31536,129840,0
31446,129750,0
31759,130063,0
31253,129557,0
28813,127117,0
32182,130486,0
29163,127467,0
30788,129092,0
30479,128783,0
31112,129416,0
29667,127971,0
32089,130393,0
31563,129867,0
30026,128330,0
32359,130663,0
29456,127760,0
30311,128615,0
31982,130286,0
31723,130027,0
29981,128285,0
31974,130278,0
31676,129980,0
29144,127448,0
30467,128771,0
29811,128115,0
31662,129966,0
28913,127217,0
29688,127992,0
29798,128102,0
30239,128543,0
31487,129791,0
32749,131053,0
30786,129090,0
31732,130036,0
32038,130342,0
31923,130227,0
30591,128895,0
29778,128082,0
31082,129386,0
29124,127428,0
30424,128728,0
30289,128593,0
29619,127923,0
30583,128887,0
29575,127879,0
29433,127737,0
29768,128072,0
29277,127581,0
31112,129416,0
32591,130895,0
31483,129787,0
31691,129995,0
31440,129744,0
29572,127876,0
30164,128468,0
29230,127534,0
32550,130854,0
31322,129626,0
28673,126977,0
31035,129339,0
32766,131070,0
30588,128892,0
31026,129330,0
29867,128171,0
28673,126977,0
32208,130512,0
30642,128946,0
31465,129769,0
28673,126977,0
31851,130155,0
28673,126977,0
28673,126977,0
31169,129473,0
29569,127873,0
29987,128291,0
31504,129808,0
30566,128870,0
30390,128694,0
30665,128969,0
30971,129275,0
30309,128613,0
30381,128685,0
29780,128084,0
31633,129937,0
30924,129228,0
32541,130845,0
31625,129929,0
31428,129732,0
30664,128968,0
32423,130727,0
32250,130554,0
32766,131070,0
30017,128321,0
31354,129658,0
31251,129555,0
28673,126977,0
30351,128655,0
31159,129463,0
28673,126977,0
30005,128309,0
30826,129130,0
29310,127614,0
30027,128331,0
32126,130430,0
29649,127953,0
31915,130219,0
31285,129589,0
31165,129469,0
30955,129259,0
32169,130473,0
31385,129689,0
29793,128097,0
29847,128151,0
32636,130940,0
29394,127698,0
32107,130411,0
29280,127584,0
32039,130343,0
30699,129003,0
31740,130044,0
31358,129662,0
29666,127970,0
28957,127261,0
32766,131070,0
31242,129546,0
31447,129751,0
30253,128557,0
29936,128240,0
30971,129275,0
28673,126977,0
29379,127683,0
32084,130388,0
29622,127926,0
32399,130703,0
31073,129377,0
31711,130015,0
30503,128807,0
31551,129855,0
32358,130662,0
29801,128105,0
31583,129887,0
30148,128452,0
29799,128103,0
28673,126977,0
30416,128720,0
31532,129836,0
30469,128773,0
31697,130001,0
32632,130936,0
30748,129052,0
32015,130319,0
28673,126977,0
31679,129983,0
29779,128083,0
31621,129925,0
29921,128225,0
29217,127521,0
29823,128127,0
29150,127454,0
32766,131070,0
31270,129574,0
30316,128620,0
31430,129734,0
31166,129470,0
30600,128904,0
29745,128049,0
30311,128615,0
29374,127678,0
29128,127432,0
30342,128646,0
31388,129692,0
30130,128434,0
31678,129982,0
28673,126977,0
32766,131070,0
30565,128869,0
30715,129019,0
30973,129277,0
29787,128091,0
31641,129945,0
32766,131070,0
29077,127381,0
31339,129643,0
30216,128520,0
32003,130307,0
32766,131070,0
31282,129586,0
31353,129657,0
30280,128584,0
32260,130564,0
31356,129660,0
30503,128807,0
29571,127875,0
31527,129831,0
28673,126977,0
31526,129830,0
29538,127842,0
32317,130621,0
31260,129564,0
29008,127312,0
30751,129055,0
32766,131070,0
30418,128722,0
31447,129751,0
31381,129685,0
32330,130634,0
30236,128540,0
31581,129885,0
32766,131070,0
31363,129667,0
30931,129235,0
29647,127951,0
31005,129309,0
29584,127888,0
29593,127897,0
31775,130079,0
32085,130389,0
30978,129282,0
30580,128884,0
29917,128221,0
32600,130904,0
30732,129036,0
28673,126977,0
30241,128545,0
28673,126977,0
29708,128012,0
32410,130714,0
30160,128464,0
30835,129139,0
30906,129210,0
31093,129397,0
31200,129504,0
29964,128268,0
28706,127010,0
30346,128650,0
28833,127137,0
31677,129981,0
31014,129318,0
31246,129550,0
31332,129636,0
28673,126977,0
29717,128021,0
32319,130623,0
29874,128178,0
29454,127758,0
30154,128458,0
32523,130827,0
30523,128827,0
31373,129677,0
29186,127490,0
29878,128182,0
29860,128164,0
29987,128291,0
31971,130275,0
30662,128966,0
31005,129309,0
31239,129543,0
31883,130187,0
31555,129859,0
31058,129362,0
30949,129253,0
29583,127887,0
32567,130871,0
30033,128337,0
32357,130661,0
30597,128901,0
30956,129260,0
29732,128036,0
32112,130416,0
32766,131070,0
30223,128527,0
29075,127379,0
30623,128927,0
31254,129558,0
30709,129013,0
32766,131070,0
32766,131070,0
32175,130479,0
29649,127953,0
32766,131070,0
30374,128678,0
29703,128007,0
31126,129430,0
30075,128379,0
31393,129697,0
31679,129983,0
32165,130469,0
30995,129299,0
30417,128721,0
31080,129384,0
29164,127468,0
32766,131070,0
30505,128809,0
32148,130452,0
32639,130943,0
30864,129168,0
31984,130288,0
30733,129037,0
30677,128981,0
28673,126977,0
32766,131070,0
30357,128661,0
32123,130427,0
31737,130041,0
29105,127409,0
30842,129146,0
31684,129988,0
29706,128010,0
29977,128281,0
30043,128347,0
30300,128604,0
28673,126977,0
32035,130339,0
31263,129567,0
31341,129645,0
29426,127730,0
28791,127095,0
30014,128318,0
31951,130255,0
29163,127467,0
29516,127820,0
29919,128223,0
31624,129928,0
28693,126997,0
30314,128618,0
32113,130417,0
31731,130035,0
30953,129257,0
29350,127654,0
32539,130843,0
31467,129771,0
29625,127929,0
29079,127383,0
30147,128451,0
32411,130715,0
32766,131070,0
31487,129791,0
31758,130062,0
31071,129375,0
32766,131070,0
30696,129000,0
29300,127604,0
31044,129348,0
31676,129980,0
28836,127140,0
29823,128127,0
30841,129145,0
30628,128932,0
31465,129769,0
31338,129642,0
30537,128841,0
30723,129027,0
30023,128327,0
31672,129976,0
29393,127697,0
31011,129315,0
30545,128849,0
30589,128893,0
30988,129292,0
30995,129299,0
31538,129842,0
31963,130267,0
30553,128857,0
31432,129736,0
31002,129306,0
29139,127443,0
30197,128501,0
32766,131070,0
28673,126977,0
32470,130774,0
29723,128027,0
30511,128815,0
30011,128315,0
30804,129108,0
30647,128951,0
31096,129400,0
30513,128817,0
29824,128128,0
30535,128839,0
30040,128344,0
31594,129898,0
31032,129336,0
31037,129341,0
28967,127271,0
29326,127630,0
29132,127436,0
30823,129127,0
28923,127227,0
32738,131042,0
31478,129782,0
29703,128007,0
30922,129226,0
29949,128253,0
30850,129154,0
28673,126977,0
30240,128544,0
31019,129323,0
31377,129681,0
30878,129182,0
29375,127679,0
30378,128682,0
32008,130312,0
30146,128450,0
32766,131070,0
30124,128428,0
31829,130133,0
30046,128350,0
31614,129918,0
31708,130012,0
32464,130768,0
29746,128050,0
29660,127964,0
30696,129000,0
31699,130003,0
30321,128625,0
29609,127913,0
32766,131070,0
31753,130057,0
29212,127516,0
30640,128944,0
30835,129139,0
30986,129290,0
30057,128361,0
30351,128655,0
30012,128316,0
28673,126977,0
32397,130701,0
29813,128117,0
30383,128687,0
30542,128846,0
31259,129563,0
32766,131070,0
28673,126977,0
29997,128301,0
31743,130047,0
28673,126977,0
31858,130162,0
32246,130550,0
28896,127200,0
29355,127659,0
29217,127521,0
28755,127059,0
31738,130042,0
31933,130237,0
29950,128254,0
29122,127426,0
31443,129747,0
30755,129059,0
29742,128046,0
31270,129574,0
31201,129505,0
29783,128087,0
29158,127462,0
30429,128733,0
30972,129276,0
30357,128661,0
30449,128753,0
29648,127952,0
31957,130261,0
32683,130987,0
32298,130602,0
31147,129451,0
30213,128517,0
31602,129906,0
32353,130657,0
31813,130117,0
29243,127547,0
31968,130272,0
30691,128995,0
29929,128233,0
