512,12800,0
424,12712,0
1195,13483,0
25781,111797,0
16240,20336,0
1336,13624,0
7598,23982,0
23175,10887,0
24258,11970,0
6250,22634,0
159,12447,0
10615,2423,0
23267,10979,0
9754,1562,0
16874,4586,0
26517,112533,0
27067,113083,0
26125,112141,0
26307,112323,0
25613,111629,0
25814,111830,0
27708,113724,0
26271,112287,0
26775,112791,0
26860,112876,0
28032,114048,0
27017,113033,0
26557,112573,0
26609,112625,0
25892,111908,0
26887,112903,0
26234,112250,0
26704,112720,0
27642,113658,0
26977,112993,0
27032,113048,0
28049,114065,0
27779,113795,0
26709,112725,0
27038,113054,0
26825,112841,0
26568,112584,0
27285,113301,0
26788,112804,0
25715,111731,0
25752,111768,0
26601,112617,0
27936,113952,0
26136,112152,0
25512,111528,0
27110,113126,0
26446,112462,0
27747,113763,0
25772,111788,0
26700,112716,0
25790,111806,0
27098,113114,0
26428,112444,0
26053,112069,0
26678,112694,0
26185,112201,0
26309,112325,0
27745,113761,0
26515,112531,0
27456,113472,0
25588,111604,0
25482,111498,0
26449,112465,0
25776,111792,0
27214,113230,0
27023,113039,0
27548,113564,0
26785,112801,0
26119,112135,0
26092,112108,0
26463,112479,0
25932,111948,0
26631,112647,0
25734,111750,0
27107,113123,0
26401,112417,0
26074,112090,0
25696,111712,0
26169,112185,0
27436,113452,0
26511,112527,0
25678,111694,0
28367,114383,0
26818,112834,0
26608,112624,0
27154,113170,0
26597,112613,0
26505,112521,0
26079,112095,0
25761,111777,0
26272,112288,0
27291,113307,0
26724,112740,0
25994,112010,0
27714,113730,0
26228,112244,0
27248,113264,0
26981,112997,0
25982,111998,0
26705,112721,0
26757,112773,0
26101,112117,0
26353,112369,0
25547,111563,0
27188,113204,0
26371,112387,0
26300,112316,0
26182,112198,0
27023,113039,0
26418,112434,0
26507,112523,0
27069,113085,0
25681,111697,0
26932,112948,0
27389,113405,0
25822,111838,0
26272,112288,0
25861,111877,0
25610,111626,0
27709,113725,0
26378,112394,0
26822,112838,0
26705,112721,0
26636,112652,0
26280,112296,0
27268,113284,0
26428,112444,0
25335,111351,0
26871,112887,0
26426,112442,0
26159,112175,0
26582,112598,0
27711,113727,0
26500,112516,0
27157,113173,0
26895,112911,0
27242,113258,0
27145,113161,0
26789,112805,0
25601,111617,0
25540,111556,0
26704,112720,0
26291,112307,0
24987,111003,0
26435,112451,0
27121,113137,0
26616,112632,0
26703,112719,0
27457,113473,0
26558,112574,0
27358,113374,0
26676,112692,0
25804,111820,0
27161,113177,0
27642,113658,0
26136,112152,0
25765,111781,0
27096,113112,0
26440,112456,0
26318,112334,0
26519,112535,0
26529,112545,0
26885,112901,0
26096,112112,0
26885,112901,0
26140,112156,0
25461,111477,0
26539,112555,0
26951,112967,0
26090,112106,0
25978,111994,0
26022,112038,0
25707,111723,0
26011,112027,0
28096,114112,0
26373,112389,0
26189,112205,0
27221,113237,0
25547,111563,0
26842,112858,0
28255,114271,0
28258,114274,0
26133,112149,0
26434,112450,0
25573,111589,0
27500,113516,0
25480,111496,0
25862,111878,0
27275,113291,0
27244,113260,0
25789,111805,0
26024,112040,0
26749,112765,0
28670,114686,0
26355,112371,0
25046,111062,0
27139,113155,0
28181,114197,0
27633,113649,0
28120,114136,0
26115,112131,0
26500,112516,0
27801,113817,0
27346,113362,0
25966,111982,0
25479,111495,0
26721,112737,0
27471,113487,0
26487,112503,0
27174,113190,0
26200,112216,0
26015,112031,0
25614,111630,0
27300,113316,0
27044,113060,0
26030,112046,0
26055,112071,0
26367,112383,0
25961,111977,0
27169,113185,0
27218,113234,0
25577,111593,0
27942,113958,0
26825,112841,0
26327,112343,0
26373,112389,0
26213,112229,0
26573,112589,0
26408,112424,0
26697,112713,0
26717,112733,0
27025,113041,0
26445,112461,0
26542,112558,0
27590,113606,0
26328,112344,0
28193,114209,0
26638,112654,0
27721,113737,0
26420,112436,0
26364,112380,0
26734,112750,0
26656,112672,0
26436,112452,0
25703,111719,0
26166,112182,0
26786,112802,0
27103,113119,0
27046,113062,0
26509,112525,0
25952,111968,0
25714,111730,0
26092,112108,0
25887,111903,0
26956,112972,0
26087,112103,0
28307,114323,0
26617,112633,0
26975,112991,0
26718,112734,0
25503,111519,0
26849,112865,0
26983,112999,0
27347,113363,0
26888,112904,0
26377,112393,0
27796,113812,0
27399,113415,0
25642,111658,0
26943,112959,0
26149,112165,0
27550,113566,0
26488,112504,0
26646,112662,0
27186,113202,0
27545,113561,0
26522,112538,0
26404,112420,0
27560,113576,0
27444,113460,0
27282,113298,0
27069,113085,0
25838,111854,0
26307,112323,0
25189,111205,0
27017,113033,0
26345,112361,0
26678,112694,0
26993,113009,0
27100,113116,0
26662,112678,0
26846,112862,0
28211,114227,0
27596,113612,0
27002,113018,0
27751,113767,0
26108,112124,0
27065,113081,0
26797,112813,0
26440,112456,0
26922,112938,0
27343,113359,0
26008,112024,0
26458,112474,0
25883,111899,0
26439,112455,0
26817,112833,0
26855,112871,0
26395,112411,0
25898,111914,0
26746,112762,0
26486,112502,0
25847,111863,0
26944,112960,0
27111,113127,0
27175,113191,0
26827,112843,0
25853,111869,0
26892,112908,0
26266,112282,0
25615,111631,0
27247,113263,0
27647,113663,0
26621,112637,0
24903,110919,0
26644,112660,0
25991,112007,0
26669,112685,0
27366,113382,0
27036,113052,0
27259,113275,0
26002,112018,0
27042,113058,0
26021,112037,0
26366,112382,0
27668,113684,0
26672,112688,0
26343,112359,0
25539,111555,0
26497,112513,0
27433,113449,0
26621,112637,0
25940,111956,0
26601,112617,0
25270,111286,0
27787,113803,0
28378,114394,0
27704,113720,0
25208,111224,0
27840,113856,0
27016,113032,0
28453,114469,0
25757,111773,0
26390,112406,0
26127,112143,0
27171,113187,0
26593,112609,0
26634,112650,0
26151,112167,0
26085,112101,0
25638,111654,0
27210,113226,0
27588,113604,0
26684,112700,0
25554,111570,0
27335,113351,0
27994,114010,0
27370,113386,0
28338,114354,0
25788,111804,0
25995,112011,0
27332,113348,0
26189,112205,0
27104,113120,0
26731,112747,0
27049,113065,0
25911,111927,0
26919,112935,0
25927,111943,0
25300,111316,0
25520,111536,0
27523,113539,0
27090,113106,0
26102,112118,0
27467,113483,0
27046,113062,0
26433,112449,0
25780,111796,0
27009,113025,0
27358,113374,0
26564,112580,0
26027,112043,0
27312,113328,0
27068,113084,0
26220,112236,0
26845,112861,0
27524,113540,0
26207,112223,0
27311,113327,0
26324,112340,0
28117,114133,0
25943,111959,0
26866,112882,0
27680,113696,0
25314,111330,0
27647,113663,0
27018,113034,0
26019,112035,0
26852,112868,0
26615,112631,0
26483,112499,0
27200,113216,0
27662,113678,0
25863,111879,0
25431,111447,0
27339,113355,0
25591,111607,0
26925,112941,0
26138,112154,0
26074,112090,0
27661,113677,0
26236,112252,0
26353,112369,0
26053,112069,0
27276,113292,0
25950,111966,0
27090,113106,0
26379,112395,0
27596,113612,0
27542,113558,0
26134,112150,0
27026,113042,0
26454,112470,0
26231,112247,0
26698,112714,0
26250,112266,0
26717,112733,0
25812,111828,0
26299,112315,0
26323,112339,0
27165,113181,0
27905,113921,0
26450,112466,0
26641,112657,0
26101,112117,0
26413,112429,0
26082,112098,0
27554,113570,0
27402,113418,0
26545,112561,0
25555,111571,0
26711,112727,0
27098,113114,0
26270,112286,0
27693,113709,0
26615,112631,0
25794,111810,0
27062,113078,0
26556,112572,0
25001,111017,0
28023,114039,0
26041,112057,0
26883,112899,0
25796,111812,0
27008,113024,0
27189,113205,0
27162,113178,0
26847,112863,0
25806,111822,0
26121,112137,0
25552,111568,0
27628,113644,0
27436,113452,0
26739,112755,0
26439,112455,0
25873,111889,0
26749,112765,0
27088,113104,0
26855,112871,0
27531,113547,0
26763,112779,0
27192,113208,0
26577,112593,0
27099,113115,0
26135,112151,0
27063,113079,0
26107,112123,0
25743,111759,0
27076,113092,0
28140,114156,0
27365,113381,0
27268,113284,0
26389,112405,0
27652,113668,0
25688,111704,0
25516,111532,0
26740,112756,0
27140,113156,0
26848,112864,0
27212,113228,0
25667,111683,0
27162,113178,0
26785,112801,0
25397,111413,0
26859,112875,0
25771,111787,0
26075,112091,0
25119,111135,0
26419,112435,0
26853,112869,0
26253,112269,0
26027,112043,0
27462,113478,0
26661,112677,0
27564,113580,0
26439,112455,0
26254,112270,0
27636,113652,0
27615,113631,0
26673,112689,0
26482,112498,0
25641,111657,0
26417,112433,0
27112,113128,0
26754,112770,0
26722,112738,0
25970,111986,0
25765,111781,0
26667,112683,0
25683,111699,0
25520,111536,0
26732,112748,0
26002,112018,0
25772,111788,0
26552,112568,0
26895,112911,0
25907,111923,0
26340,112356,0
26357,112373,0
26099,112115,0
27158,113174,0
26234,112250,0
26678,112694,0
26492,112508,0
26504,112520,0
26969,112985,0
26854,112870,0
26567,112583,0
27855,113871,0
26224,112240,0
26954,112970,0
26245,112261,0
26046,112062,0
27703,113719,0
25440,111456,0
27740,113756,0
25173,111189,0
27316,113332,0
25477,111493,0
25327,111343,0
25438,111454,0
26456,112472,0
26742,112758,0
27729,113745,0
27481,113497,0
27601,113617,0
26022,112038,0
26412,112428,0
26046,112062,0
26221,112237,0
26431,112447,0
26931,112947,0
27967,113983,0
27835,113851,0
27612,113628,0
26381,112397,0
26660,112676,0
27029,113045,0
26715,112731,0
27041,113057,0
27408,113424,0
26790,112806,0
26516,112532,0
26493,112509,0
26279,112295,0
25907,111923,0
27163,113179,0
27369,113385,0
26650,112666,0
27149,113165,0
26766,112782,0
27385,113401,0
26691,112707,0
26263,112279,0
25339,111355,0
26469,112485,0
26882,112898,0
25831,111847,0
27218,113234,0
26317,112333,0
25932,111948,0
24756,110772,0
26595,112611,0
26250,112266,0
26839,112855,0
26082,112098,0
27165,113181,0
27044,113060,0
26521,112537,0
27029,113045,0
27095,113111,0
26644,112660,0
26326,112342,0
26396,112412,0
27581,113597,0
26366,112382,0
26987,113003,0
26839,112855,0
26470,112486,0
27033,113049,0
26595,112611,0
27598,113614,0
26565,112581,0
27603,113619,0
27400,113416,0
25642,111658,0
28012,114028,0
25619,111635,0
25859,111875,0
25601,111617,0
26565,112581,0
26156,112172,0
26332,112348,0
26891,112907,0
26590,112606,0
25487,111503,0
28231,114247,0
25704,111720,0
26371,112387,0
26823,112839,0
26546,112562,0
26598,112614,0
26326,112342,0
26720,112736,0
26427,112443,0
26600,112616,0
27514,113530,0
26159,112175,0
27192,113208,0
26129,112145,0
25787,111803,0
26826,112842,0
25988,112004,0
27249,113265,0
25868,111884,0
27668,113684,0
26904,112920,0
26022,112038,0
26601,112617,0
27463,113479,0
26136,112152,0
26724,112740,0
27097,113113,0
28133,114149,0
26846,112862,0
26774,112790,0
26428,112444,0
25916,111932,0
26393,112409,0
28006,114022,0
27042,113058,0
26321,112337,0
26638,112654,0
26897,112913,0
26721,112737,0
25735,111751,0
25474,111490,0
26530,112546,0
27014,113030,0
25362,111378,0
27052,113068,0
27000,113016,0
25723,111739,0
25423,111439,0
26475,112491,0
26896,112912,0
26271,112287,0
26207,112223,0
26027,112043,0
26799,112815,0
26243,112259,0
26097,112113,0
26740,112756,0
24980,110996,0
26911,112927,0
26524,112540,0
27198,113214,0
25956,111972,0
26716,112732,0
26273,112289,0
25923,111939,0
26050,112066,0
26962,112978,0
26369,112385,0
26012,112028,0
26371,112387,0
26020,112036,0
27360,113376,0
26887,112903,0
27301,113317,0
28493,114509,0
26219,112235,0
27311,113327,0
25713,111729,0
26440,112456,0
26233,112249,0
26455,112471,0
24820,110836,0
27357,113373,0
27823,113839,0
25880,111896,0
26759,112775,0
26435,112451,0
24577,110593,0
25557,111573,0
27541,113557,0
27026,113042,0
26097,112113,0
27106,113122,0
27817,113833,0
25753,111769,0
25247,111263,0
25294,111310,0
26183,112199,0
27324,113340,0
26157,112173,0
25688,111704,0
26351,112367,0
27668,113684,0
27246,113262,0
26541,112557,0
26401,112417,0
25341,111357,0
26268,112284,0
26162,112178,0
26591,112607,0
26968,112984,0
26153,112169,0
26765,112781,0
26418,112434,0
26187,112203,0
26332,112348,0
25915,111931,0
27018,113034,0
26773,112789,0
25988,112004,0
27403,113419,0
26727,112743,0
26976,112992,0
26969,112985,0
27572,113588,0
26292,112308,0
25408,111424,0
25985,112001,0
26566,112582,0
27352,113368,0
27371,113387,0
27603,113619,0
26633,112649,0
27213,113229,0
26645,112661,0
27252,113268,0
26481,112497,0
26600,112616,0
26212,112228,0
26701,112717,0
26854,112870,0
27408,113424,0
26712,112728,0
25498,111514,0
25431,111447,0
27431,113447,0
25882,111898,0
25896,111912,0
26825,112841,0
25775,111791,0
26820,112836,0
26097,112113,0
28362,114378,0
26698,112714,0
26011,112027,0
28198,114214,0
27460,113476,0
26132,112148,0
27459,113475,0
26623,112639,0
26464,112480,0
26287,112303,0
26909,112925,0
26046,112062,0
26147,112163,0
25577,111593,0
27075,113091,0
26674,112690,0
25483,111499,0
26861,112877,0
27980,113996,0
26644,112660,0
26275,112291,0
26755,112771,0
26866,112882,0
25947,111963,0
27001,113017,0
25993,112009,0
26344,112360,0
26094,112110,0
27065,113081,0
26964,112980,0
26956,112972,0
27466,113482,0
27281,113297,0
26626,112642,0
25969,111985,0
26840,112856,0
25649,111665,0
27561,113577,0
25543,111559,0
26442,112458,0
26256,112272,0
26268,112284,0
25995,112011,0
27486,113502,0
27434,113450,0
26972,112988,0
27914,113930,0
26387,112403,0
26606,112622,0
26710,112726,0
26750,112766,0
25811,111827,0
26773,112789,0
26280,112296,0
27886,113902,0
26069,112085,0
27275,113291,0
25704,111720,0
27300,113316,0
28076,114092,0
26917,112933,0
27326,113342,0
25614,111630,0
26743,112759,0
26923,112939,0
26084,112100,0
26862,112878,0
26656,112672,0
26521,112537,0
27113,113129,0
26496,112512,0
24577,110593,0
26993,113009,0
27121,113137,0
25589,111605,0
26441,112457,0
26595,112611,0
26621,112637,0
27136,113152,0
27184,113200,0
27031,113047,0
26447,112463,0
26892,112908,0
27373,113389,0
27604,113620,0
26899,112915,0
26576,112592,0
26170,112186,0
26337,112353,0
25716,111732,0
27371,113387,0
27498,113514,0
26740,112756,0
26614,112630,0
26102,112118,0
27117,113133,0
26902,112918,0
27383,113399,0
26101,112117,0
26282,112298,0
26292,112308,0
26207,112223,0
26078,112094,0
24648,110664,0
26614,112630,0
26471,112487,0
27043,113059,0
26411,112427,0
26301,112317,0
26870,112886,0
26829,112845,0
25262,111278,0
26916,112932,0
27794,113810,0
27875,113891,0
26808,112824,0
27493,113509,0
26455,112471,0
26509,112525,0
27774,113790,0
25152,111168,0
26116,112132,0
27314,113330,0
26772,112788,0
26987,113003,0
27097,113113,0
25892,111908,0
26808,112824,0
25733,111749,0
25707,111723,0
25801,111817,0
25826,111842,0
27945,113961,0
27042,113058,0
26796,112812,0
27344,113360,0
25818,111834,0
25822,111838,0
26047,112063,0
26313,112329,0
26485,112501,0
25142,111158,0
26664,112680,0
26416,112432,0
26390,112406,0
27462,113478,0
27027,113043,0
27299,113315,0
26666,112682,0
26736,112752,0
26484,112500,0
26151,112167,0
27699,113715,0
27587,113603,0
25967,111983,0
26321,112337,0
28177,114193,0
27329,113345,0
26293,112309,0
26286,112302,0
26833,112849,0
26254,112270,0
27218,113234,0
27145,113161,0
26113,112129,0
26316,112332,0
26095,112111,0
27703,113719,0
26035,112051,0
27747,113763,0
26088,112104,0
26853,112869,0
26846,112862,0
621,12909,0
2009,14297,0
15,12303,0
310,12598,0
251,12539,0
1552,13840,0
2035,14323,0
43,12331,0
1621,13909,0
620,12908,0
426,12714,0
1930,14218,0
1802,14090,0
587,12875,0
1946,14234,0
91,12379,0
950,13238,0
1094,13382,0
1404,13692,0
1296,13584,0
585,12873,0
1510,13798,0
1172,13460,0
809,13097,0
949,13237,0
1729,14017,0
1504,13792,0
1861,14149,0
1694,13982,0
329,12617,0
1149,13437,0
1934,14222,0
1338,13626,0
1981,14269,0
740,13028,0
1774,14062,0
1281,13569,0
46,12334,0
360,12648,0
1142,13430,0
1004,13292,0
2024,14312,0
1177,13465,0
1105,13393,0
1971,14259,0
952,13240,0
1330,13618,0
164,12452,0
725,13013,0
972,13260,0
5,12293,0
1286,13574,0
1195,13483,0
150,12438,0
1310,13598,0
791,13079,0
1680,13968,0
1122,13410,0
1210,13498,0
774,13062,0
300,12588,0
511,12799,0
926,13214,0
912,13200,0
1592,13880,0
568,12856,0
882,13170,0
1831,14119,0
507,12795,0
1003,13291,0
758,13046,0
1479,13767,0
1566,13854,0
558,12846,0
203,12491,0
632,12920,0
825,13113,0
1783,14071,0
1762,14050,0
513,12801,0
1555,13843,0
1860,14148,0
1634,13922,0
612,12900,0
261,12549,0
589,12877,0
1624,13912,0
735,13023,0
1964,14252,0
1230,13518,0
783,13071,0
713,13001,0
908,13196,0
513,12801,0
1396,13684,0
1663,13951,0
989,13277,0
670,12958,0
1704,13992,0
1942,14230,0
1435,13723,0
925,13213,0
1519,13807,0
728,13016,0
1626,13914,0
2016,14304,0
2201,14489,0
2257,14545,0
1144,13432,0
2266,14554,0
2284,14572,0
1364,13652,0
3542,15830,0
2325,14613,0
1279,13567,0
1181,13469,0
2502,14790,0
2854,15142,0
2534,14822,0
1900,14188,0
1831,14119,0
2655,14943,0
1858,14146,0
2662,14950,0
1260,13548,0
2905,15193,0
271,12559,0
2379,14667,0
1700,13988,0
1257,13545,0
2794,15082,0
1060,13348,0
1359,13647,0
1272,13560,0
1706,13994,0
1160,13448,0
2632,14920,0
190,12478,0
1812,14100,0
2243,14531,0
2029,14317,0
1364,13652,0
2768,15056,0
1676,13964,0
2367,14655,0
2745,15033,0
2066,14354,0
2060,14348,0
2689,14977,0
2353,14641,0
1883,14171,0
2398,14686,0
2670,14958,0
1796,14084,0
2163,14451,0
1065,13353,0
2919,15207,0
3274,15562,0
2026,14314,0
1457,13745,0
3182,15470,0
791,13079,0
1677,13965,0
1961,14249,0
2614,14902,0
1164,13452,0
2255,14543,0
1737,14025,0
3891,16179,0
646,12934,0
3384,15672,0
2082,14370,0
2136,14424,0
1736,14024,0
2549,14837,0
2833,15121,0
1366,13654,0
1159,13447,0
1036,13324,0
672,12960,0
2307,14595,0
2671,14959,0
1968,14256,0
2692,14980,0
1345,13633,0
2216,14504,0
2180,14468,0
1336,13624,0
3087,15375,0
2442,14730,0
1289,13577,0
2024,14312,0
1901,14189,0
2826,15114,0
1039,13327,0
1846,14134,0
1883,14171,0
3399,15687,0
2679,14967,0
3174,15462,0
1959,14247,0
1983,14271,0
3677,15965,0
2154,14442,0
1595,13883,0
1859,14147,0
2106,14394,0
1504,13792,0
2496,14784,0
2316,14604,0
1352,13640,0
730,13018,0
1975,14263,0
2247,14535,0
401,12689,0
2637,14925,0
1439,13727,0
2125,14413,0
2002,14290,0
2092,14380,0
946,13234,0
1577,13865,0
2359,14647,0
1287,13575,0
857,13145,0
725,13013,0
1383,13671,0
1230,13518,0
2505,14793,0
2831,15119,0
2560,14848,0
1794,14082,0
3975,16263,0
2482,14770,0
2117,14405,0
2656,14944,0
2123,14411,0
2557,14845,0
944,13232,0
2152,14440,0
1738,14026,0
775,13063,0
757,13045,0
947,13235,0
1456,13744,0
2694,14982,0
1801,14089,0
850,13138,0
998,13286,0
1037,13325,0
3690,15978,0
2828,15116,0
1954,14242,0
3482,15770,0
2644,14932,0
333,12621,0
2143,14431,0
686,12974,0
3659,15947,0
3094,15382,0
1560,13848,0
969,13257,0
2408,14696,0
1412,13700,0
1531,13819,0
2739,15027,0
3335,15623,0
1702,13990,0
2013,14301,0
2777,15065,0
2243,14531,0
1861,14149,0
2533,14821,0
2049,14337,0
2233,14521,0
1306,13594,0
2947,15235,0
2106,14394,0
2029,14317,0
2294,14582,0
2341,14629,0
1632,13920,0
2252,14540,0
2038,14326,0
2412,14700,0
2246,14534,0
2286,14574,0
2812,15100,0
2330,14618,0
2465,14753,0
2935,15223,0
1788,14076,0
2241,14529,0
2876,15164,0
2263,14551,0
1522,13810,0
3045,15333,0
2791,15079,0
1278,13566,0
1445,13733,0
1265,13553,0
1894,14182,0
242,12530,0
1267,13555,0
1631,13919,0
1142,13430,0
1749,14037,0
2299,14587,0
2262,14550,0
1507,13795,0
3638,15926,0
2190,14478,0
1758,14046,0
1373,13661,0
2170,14458,0
1532,13820,0
2739,15027,0
3059,15347,0
2435,14723,0
948,13236,0
1865,14153,0
1648,13936,0
2026,14314,0
2664,14952,0
2816,15104,0
1406,13694,0
2000,14288,0
2269,14557,0
281,12569,0
1739,14027,0
1593,13881,0
1586,13874,0
3018,15306,0
1179,13467,0
2322,14610,0
929,13217,0
2232,14520,0
2509,14797,0
2066,14354,0
1553,13841,0
1475,13763,0
1658,13946,0
2698,14986,0
2794,15082,0
2516,14804,0
2328,14616,0
1767,14055,0
2332,14620,0
2190,14478,0
3134,15422,0
1690,13978,0
1439,13727,0
2936,15224,0
1483,13771,0
2535,14823,0
1788,14076,0
2044,14332,0
2200,14488,0
1267,13555,0
1012,13300,0
2611,14899,0
2041,14329,0
2766,15054,0
2117,14405,0
2224,14512,0
791,13079,0
1842,14130,0
2224,14512,0
2166,14454,0
1195,13483,0
2314,14602,0
2567,14855,0
2245,14533,0
3559,15847,0
2619,14907,0
1403,13691,0
3231,15519,0
2052,14340,0
2256,14544,0
3615,15903,0
3263,15551,0
2793,15081,0
3027,15315,0
1525,13813,0
2690,14978,0
1309,13597,0
1429,13717,0
3332,15620,0
1726,14014,0
587,12875,0
2895,15183,0
1942,14230,0
2443,14731,0
1574,13862,0
1517,13805,0
2548,14836,0
1718,14006,0
1494,13782,0
2519,14807,0
1606,13894,0
1408,13696,0
2067,14355,0
1198,13486,0
1,12289,0
1916,14204,0
1497,13785,0
1562,13850,0
2041,14329,0
3555,15843,0
2135,14423,0
1501,13789,0
2135,14423,0
2415,14703,0
2694,14982,0
1379,13667,0
1298,13586,0
2001,14289,0
1214,13502,0
1347,13635,0
2312,14600,0
2203,14491,0
1192,13480,0
2472,14760,0
2094,14382,0
2617,14905,0
1321,13609,0
2169,14457,0
3180,15468,0
2646,14934,0
2222,14510,0
1273,13561,0
1861,14149,0
2410,14698,0
1894,14182,0
1368,13656,0
3198,15486,0
767,13055,0
1309,13597,0
1668,13956,0
2847,15135,0
2541,14829,0
1223,13511,0
2246,14534,0
2113,14401,0
1902,14190,0
2806,15094,0
2921,15209,0
1400,13688,0
3101,15389,0
3157,15445,0
1219,13507,0
2236,14524,0
1897,14185,0
1114,13402,0
2229,14517,0
1943,14231,0
1712,14000,0
3331,15619,0
1367,13655,0
2287,14575,0
1805,14093,0
2524,14812,0
527,12815,0
1679,13967,0
1839,14127,0
1167,13455,0
1075,13363,0
2281,14569,0
2108,14396,0
2298,14586,0
1624,13912,0
2118,14406,0
1180,13468,0
2700,14988,0
1628,13916,0
2443,14731,0
1839,14127,0
956,13244,0
2300,14588,0
2053,14341,0
2565,14853,0
1631,13919,0
3135,15423,0
1115,13403,0
2512,14800,0
2409,14697,0
2808,15096,0
1521,13809,0
1632,13920,0
1750,14038,0
2146,14434,0
1402,13690,0
2550,14838,0
2361,14649,0
1494,13782,0
932,13220,0
2105,14393,0
1894,14182,0
1078,13366,0
1294,13582,0
515,12803,0
2043,14331,0
1578,13866,0
3014,15302,0
1717,14005,0
2783,15071,0
2256,14544,0
2398,14686,0
1941,14229,0
1712,14000,0
2487,14775,0
1926,14214,0
2557,14845,0
1949,14237,0
1733,14021,0
2557,14845,0
3598,15886,0
2458,14746,0
2282,14570,0
1672,13960,0
1482,13770,0
1552,13840,0
1854,14142,0
1575,13863,0
2125,14413,0
3084,15372,0
1991,14279,0
2775,15063,0
1083,13371,0
1225,13513,0
1682,13970,0
2086,14374,0
1674,13962,0
872,13160,0
2911,15199,0
2769,15057,0
2108,14396,0
983,13271,0
2539,14827,0
1984,14272,0
1800,14088,0
1794,14082,0
2335,14623,0
2304,14592,0
1915,14203,0
3328,15616,0
2595,14883,0
2274,14562,0
2751,15039,0
1832,14120,0
1065,13353,0
2065,14353,0
2433,14721,0
1831,14119,0
1387,13675,0
2301,14589,0
2569,14857,0
3256,15544,0
1280,13568,0
3026,15314,0
1671,13959,0
2064,14352,0
1425,13713,0
2814,15102,0
2009,14297,0
3406,15694,0
885,13173,0
1956,14244,0
2279,14567,0
1969,14257,0
2280,14568,0
2142,14430,0
1202,13490,0
1229,13517,0
2330,14618,0
2212,14500,0
2408,14696,0
2045,14333,0
1744,14032,0
2758,15046,0
1498,13786,0
1417,13705,0
728,13016,0
2630,14918,0
2302,14590,0
1496,13784,0
3174,15462,0
1184,13472,0
1446,13734,0
2477,14765,0
1763,14051,0
2680,14968,0
1620,13908,0
1999,14287,0
785,13073,0
2121,14409,0
2117,14405,0
3104,15392,0
2175,14463,0
1965,14253,0
1378,13666,0
3330,15618,0
2826,15114,0
2473,14761,0
2388,14676,0
1304,13592,0
1606,13894,0
23571,11283,0
3329,15617,0
13530,17626,0
2740,15028,0
27697,113713,0
22188,9900,0
23032,10744,0
26286,112302,0
2370,14658,0
18482,6194,0
17207,4919,0
8253,20541,2
3912,16200,0
30084,21892,2
1922,14210,0
9974,22262,2
22595,10307,0
28892,20700,2
19319,7031,0
3643,15931,0
23622,11334,0
22350,10062,0
12811,16907,0
6338,22722,2
257,12545,0
23417,11129,0
7213,23597,0
11161,23449,2
16437,4149,0
26698,112714,0
30546,22354,2
25723,111739,0
12344,16440,0
21657,9369,0
14754,18850,0
1181,13469,0
5566,17854,2
26364,112380,0
30086,21894,0
257,12545,0
387,12675,0
7858,20146,0
17906,5618,0
6583,18871,0
21695,9407,0
26900,112916,0
30055,21863,0
13282,17378,2
29023,20831,0
4710,16998,2
28535,114551,0
21293,9005,0
9139,17331,2
9311,17503,0
18317,6029,0
24150,11862,0
30954,22762,0
30304,22112,0
30671,22479,0
30519,22327,0
30669,22477,0
32253,24061,0
31206,23014,0
30089,21897,0
30125,21933,0
29948,21756,0
30866,22674,0
30281,22089,0
30607,22415,0
30131,21939,0
29855,21663,0
30269,22077,0
32023,23831,0
30178,21986,0
29811,21619,0
29697,21505,0
29682,21490,0
31804,23612,0
30193,22001,0
30036,21844,0
31204,23012,0
30468,22276,0
31236,23044,0
29890,21698,0
30926,22734,0
31236,23044,0
30038,21846,0
29493,21301,0
30662,22470,0
30582,22390,0
30527,22335,0
31181,22989,0
31219,23027,0
31249,23057,0
31246,23054,0
31133,22941,0
31640,23448,0
30823,22631,0
30371,22179,0
30049,21857,0
30535,22343,0
31594,23402,0
31285,23093,0
30907,22715,0
30419,22227,0
30395,22203,0
30488,22296,0
30985,22793,0
30159,21967,0
30966,22774,0
31127,22935,0
32366,24174,0
29882,21690,0
30495,22303,0
30768,22576,0
31345,23153,0
30758,22566,0
31738,23546,0
30345,22153,0
29616,21424,0
30989,22797,0
32312,24120,0
30538,22346,0
31819,23627,0
31765,23573,0
30243,22051,0
31488,23296,0
31977,23785,0
29950,21758,0
31394,23202,0
30272,22080,0
31767,23575,0
29879,21687,0
29826,21634,0
31453,23261,0
31053,22861,0
30700,22508,0
29915,21723,0
30643,22451,0
30068,21876,0
31169,22977,0
30408,22216,0
29872,21680,0
30163,21971,0
30846,22654,0
30454,22262,0
29933,21741,0
30580,22388,0
31810,23618,0
30712,22520,0
31623,23431,0
31582,23390,0
30440,22248,0
31701,23509,0
31990,23798,0
32094,23902,0
29472,21280,0
31332,23140,0
31505,23313,0
29768,21576,0
30829,22637,0
30995,22803,0
31436,23244,0
32025,23833,0
30830,22638,0
30407,22215,0
30099,21907,0
30667,22475,0
29767,21575,0
31905,23713,0
29085,20893,0
29528,21336,0
30528,22336,0
32120,23928,0
29972,21780,0
29579,21387,0
30377,22185,0
31610,23418,0
31342,23150,0
30671,22479,0
30949,22757,0
29646,21454,0
31033,22841,0
30495,22303,0
31391,23199,0
30797,22605,0
29760,21568,0
29667,21475,0
