22938,14746,0
23555,15363,0
23092,14900,0
22888,14696,0
22684,14492,0
22095,13903,0
21947,13755,0
23360,15168,0
21464,13272,0
22373,14181,0
22731,14539,0
21955,13763,0
22151,13959,0
23513,15321,0
23602,15410,0
23988,15796,0
22571,14379,0
21555,13363,0
22872,14680,0
23385,15193,0
22851,14659,0
22184,13992,0
23101,14909,0
21547,13355,0
22326,14134,0
21158,12966,0
22106,13914,0
22844,14652,0
23117,14925,0
22193,14001,0
23014,14822,0
22300,14108,0
22966,14774,0
22463,14271,0
21953,13761,0
22488,14296,0
23032,14840,0
21863,13671,0
22478,14286,0
22645,14453,0
22885,14693,0
22881,14689,0
23514,15322,0
22358,14166,0
22574,14382,0
22272,14080,0
22288,14096,0
22280,14088,0
22126,13934,0
22728,14536,0
22147,13955,0
22811,14619,0
23190,14998,0
22997,14805,0
23241,15049,0
22017,13825,0
22320,14128,0
21851,13659,0
22296,14104,0
21753,13561,0
22763,14571,0
23083,14891,0
22279,14087,0
23048,14856,0
22785,14593,0
22878,14686,0
22813,14621,0
22926,14734,0
22724,14532,0
22750,14558,0
21506,13314,0
22426,14234,0
24256,16064,0
22626,14434,0
22446,14254,0
22265,14073,0
23498,15306,0
22712,14520,0
22973,14781,0
21593,13401,0
22182,13990,0
21863,13671,0
23229,15037,0
22894,14702,0
21702,13510,0
21568,13376,0
22426,14234,0
22646,14454,0
22912,14720,0
22317,14125,0
22135,13943,0
21555,13363,0
22529,14337,0
22131,13939,0
22718,14526,0
22316,14124,0
22845,14653,0
23195,15003,0
22303,14111,0
22420,14228,0
21808,13616,0
21689,13497,0
21601,13409,0
23009,14817,0
21466,13274,0
23433,15241,0
23025,14833,0
22666,14474,0
22435,14243,0
23395,15203,0
21964,13772,0
22701,14509,0
22524,14332,0
22050,13858,0
23045,14853,0
22890,14698,0
23102,14910,0
22155,13963,0
21107,12915,0
20481,12289,0
21028,12836,0
22863,14671,0
22868,14676,0
22759,14567,0
22211,14019,0
22829,14637,0
21662,13470,0
22597,14405,0
22167,13975,0
22505,14313,0
22377,14185,0
23868,15676,0
22390,14198,0
22670,14478,0
21322,13130,0
23345,15153,0
23307,15115,0
21855,13663,0
22332,14140,0
22998,14806,0
21300,13108,0
22595,14403,0
21777,13585,0
22159,13967,0
23627,15435,0
22156,13964,0
22408,14216,0
21895,13703,0
23043,14851,0
22117,13925,0
21442,13250,0
24294,16102,0
21352,13160,0
22158,13966,0
22300,14108,0
24255,16063,0
22589,14397,0
20658,12466,0
23232,15040,0
22942,14750,0
21496,13304,0
22812,14620,0
22611,14419,0
22968,14776,0
22152,13960,0
23290,15098,0
22747,14555,0
22110,13918,0
23400,15208,0
22441,14249,0
23525,15333,0
22177,13985,0
22178,13986,0
22026,13834,0
21662,13470,0
22878,14686,0
22947,14755,0
22815,14623,0
23312,15120,0
21479,13287,0
23317,15125,0
22240,14048,0
22381,14189,0
22551,14359,0
22408,14216,0
22127,13935,0
22506,14314,0
22213,14021,0
21901,13709,0
23155,14963,0
21260,13068,0
23519,15327,0
23566,15374,0
22621,14429,0
21967,13775,0
22909,14717,0
23192,15000,0
22487,14295,0
22523,14331,0
22089,13897,0
23444,15252,0
22637,14445,0
23710,15518,0
20934,12742,0
23785,15593,0
21868,13676,0
21710,13518,0
21241,13049,0
22052,13860,0
23031,14839,0
22549,14357,0
21514,13322,0
22717,14525,0
22743,14551,0
22438,14246,0
23177,14985,0
22388,14196,0
22427,14235,0
21293,13101,0
22280,14088,0
22539,14347,0
22813,14621,0
22911,14719,0
23357,15165,0
21222,13030,0
22672,14480,0
22230,14038,0
22651,14459,0
21876,13684,0
22142,13950,0
23690,15498,0
23207,15015,0
22858,14666,0
23385,15193,0
23429,15237,0
22543,14351,0
21614,13422,0
21025,12833,0
23285,15093,0
21626,13434,0
22707,14515,0
21439,13247,0
23714,15522,0
22371,14179,0
23127,14935,0
22809,14617,0
22670,14478,0
20839,12647,0
22450,14258,0
22794,14602,0
22828,14636,0
22358,14166,0
23054,14862,0
22170,13978,0
22500,14308,0
23840,15648,0
22252,14060,0
23419,15227,0
22501,14309,0
22792,14600,0
23073,14881,0
22387,14195,0
23257,15065,0
22974,14782,0
21755,13563,0
22538,14346,0
23343,15151,0
21750,13558,0
23451,15259,0
21723,13531,0
21777,13585,0
21592,13400,0
22595,14403,0
22782,14590,0
23377,15185,0
22929,14737,0
23078,14886,0
22519,14327,0
23154,14962,0
22141,13949,0
22580,14388,0
22876,14684,0
22495,14303,0
23034,14842,0
21701,13509,0
23011,14819,0
21669,13477,0
21652,13460,0
23213,15021,0
22788,14596,0
22441,14249,0
22648,14456,0
22404,14212,0
22841,14649,0
22407,14215,0
22067,13875,0
21758,13566,0
22342,14150,0
21613,13421,0
22014,13822,0
21407,13215,0
22617,14425,0
22794,14602,0
22438,14246,0
22201,14009,0
23461,15269,0
23302,15110,0
24055,15863,0
22530,14338,0
22703,14511,0
22553,14361,0
22532,14340,0
22384,14192,0
22982,14790,0
22034,13842,0
23500,15308,0
21955,13763,0
22751,14559,0
22266,14074,0
23782,15590,0
23719,15527,0
22871,14679,0
22397,14205,0
21570,13378,0
23005,14813,0
22440,14248,0
22067,13875,0
22146,13954,0
22465,14273,0
22476,14284,0
21406,13214,0
23077,14885,0
22437,14245,0
22627,14435,0
22306,14114,0
22348,14156,0
22346,14154,0
22480,14288,0
23669,15477,0
22577,14385,0
22152,13960,0
22105,13913,0
21800,13608,0
21438,13246,0
23136,14944,0
21470,13278,0
22873,14681,0
22186,13994,0
21609,13417,0
21756,13564,0
22444,14252,0
22297,14105,0
21664,13472,0
24098,15906,0
22350,14158,0
23393,15201,0
22327,14135,0
21691,13499,0
21496,13304,0
22157,13965,0
22193,14001,0
21162,12970,0
22814,14622,0
22692,14500,0
23148,14956,0
23088,14896,0
22021,13829,0
22684,14492,0
23697,15505,0
22759,14567,0
22750,14558,0
22451,14259,0
21937,13745,0
23399,15207,0
22561,14369,0
22303,14111,0
22517,14325,0
21076,12884,0
22703,14511,0
22994,14802,0
21394,13202,0
22077,13885,0
22191,13999,0
21504,13312,0
22918,14726,0
22862,14670,0
22988,14796,0
22811,14619,0
22962,14770,0
22432,14240,0
21020,12828,0
22213,14021,0
23807,15615,0
21457,13265,0
21854,13662,0
21381,13189,0
23418,15226,0
21885,13693,0
21004,12812,0
22344,14152,0
21740,13548,0
21645,13453,0
21764,13572,0
22097,13905,0
22079,13887,0
20481,12289,0
21659,13467,0
22651,14459,0
21871,13679,0
22497,14305,0
22317,14125,0
22630,14438,0
22840,14648,0
22191,13999,0
23136,14944,0
23059,14867,0
21754,13562,0
22123,13931,0
22313,14121,0
21950,13758,0
23093,14901,0
22482,14290,0
21859,13667,0
21115,12923,0
22017,13825,0
23215,15023,0
23111,14919,0
22650,14458,0
22918,14726,0
21255,13063,0
21864,13672,0
23071,14879,0
21614,13422,0
22189,13997,0
23422,15230,0
23259,15067,0
21697,13505,0
22261,14069,0
23032,14840,0
23073,14881,0
22927,14735,0
21881,13689,0
21326,13134,0
22347,14155,0
23285,15093,0
22263,14071,0
21867,13675,0
22418,14226,0
21158,12966,0
23876,15684,0
21533,13341,0
23022,14830,0
21966,13774,0
22520,14328,0
22097,13905,0
22191,13999,0
23480,15288,0
21758,13566,0
21651,13459,0
22352,14160,0
22741,14549,0
22678,14486,0
22480,14288,0
23501,15309,0
21852,13660,0
21556,13364,0
23979,15787,0
22251,14059,0
22047,13855,0
23167,14975,0
22991,14799,0
21700,13508,0
21753,13561,0
22950,14758,0
22354,14162,0
21743,13551,0
23814,15622,0
23142,14950,0
22982,14790,0
24302,16110,0
21346,13154,0
22674,14482,0
22944,14752,0
22336,14144,0
22449,14257,0
21592,13400,0
22573,14381,0
21805,13613,0
21824,13632,0
22807,14615,0
22491,14299,0
21993,13801,0
22116,13924,0
21536,13344,0
23166,14974,0
20929,12737,0
22713,14521,0
22875,14683,0
22245,14053,0
22859,14667,0
22402,14210,0
22934,14742,0
22091,13899,0
22155,13963,0
22790,14598,0
21226,13034,0
22417,14225,0
21499,13307,0
22665,14473,0
23276,15084,0
21902,13710,0
23242,15050,0
22376,14184,0
22883,14691,0
23544,15352,0
23525,15333,0
23484,15292,0
22158,13966,0
23914,15722,0
22799,14607,0
21983,13791,0
22980,14788,0
21541,13349,0
22387,14195,0
23061,14869,0
22673,14481,0
22015,13823,0
22687,14495,0
23463,15271,0
21755,13563,0
23507,15315,0
22940,14748,0
23012,14820,0
23053,14861,0
22403,14211,0
23474,15282,0
23211,15019,0
22467,14275,0
22424,14232,0
22984,14792,0
22208,14016,0
22434,14242,0
22257,14065,0
22678,14486,0
23191,14999,0
23823,15631,0
23327,15135,0
21179,12987,0
22526,14334,0
22964,14772,0
22734,14542,0
22462,14270,0
23662,15470,0
22840,14648,0
23063,14871,0
22433,14241,0
23348,15156,0
22878,14686,0
22630,14438,0
22315,14123,0
23136,14944,0
22389,14197,0
22175,13983,0
23483,15291,0
20913,12721,0
23413,15221,0
22544,14352,0
22125,13933,0
23930,15738,0
22912,14720,0
23370,15178,0
22120,13928,0
22123,13931,0
22289,14097,0
21679,13487,0
22616,14424,0
22519,14327,0
23266,15074,0
22497,14305,0
22303,14111,0
22475,14283,0
23267,15075,0
23100,14908,0
22550,14358,0
22526,14334,0
22698,14506,0
21799,13607,0
22448,14256,0
23030,14838,0
22116,13924,0
22148,13956,0
22633,14441,0
21594,13402,0
21989,13797,0
23077,14885,0
22417,14225,0
21885,13693,0
23167,14975,0
21897,13705,0
22392,14200,0
21991,13799,0
22784,14592,0
22505,14313,0
23508,15316,0
22991,14799,0
21916,13724,0
22814,14622,0
21756,13564,0
22312,14120,0
22943,14751,0
23204,15012,0
22370,14178,0
22221,14029,0
23050,14858,0
22668,14476,0
23526,15334,0
22481,14289,0
22802,14610,0
22625,14433,0
22393,14201,0
23461,15269,0
21445,13253,0
23106,14914,0
22702,14510,0
22678,14486,0
22414,14222,0
22533,14341,0
23263,15071,0
22641,14449,0
23126,14934,0
22792,14600,0
21624,13432,0
21901,13709,0
21775,13583,0
21452,13260,0
22932,14740,0
22939,14747,0
22322,14130,0
23464,15272,0
22642,14450,0
22295,14103,0
23766,15574,0
22472,14280,0
22353,14161,0
22917,14725,0
20706,12514,0
22220,14028,0
21997,13805,0
20975,12783,0
22911,14719,0
22144,13952,0
22361,14169,0
21996,13804,0
23203,15011,0
22897,14705,0
23661,15469,0
23552,15360,0
23715,15523,0
22963,14771,0
22041,13849,0
24177,15985,0
21890,13698,0
22389,14197,0
22851,14659,0
22011,13819,0
22230,14038,0
22020,13828,0
23407,15215,0
23450,15258,0
22454,14262,0
22564,14372,0
23314,15122,0
23696,15504,0
22249,14057,0
22431,14239,0
22475,14283,0
23458,15266,0
23555,15363,0
23950,15758,0
22883,14691,0
23117,14925,0
21767,13575,0
22202,14010,0
22135,13943,0
22583,14391,0
22112,13920,0
22595,14403,0
23361,15169,0
22544,14352,0
22105,13913,0
22060,13868,0
20980,12788,0
23380,15188,0
22913,14721,0
20481,12289,0
22836,14644,0
22397,14205,0
23108,14916,0
21916,13724,0
23166,14974,0
21298,13106,0
22037,13845,0
22793,14601,0
23067,14875,0
22655,14463,0
21922,13730,0
22578,14386,0
21990,13798,0
22421,14229,0
22565,14373,0
21410,13218,0
21868,13676,0
23595,15403,0
22765,14573,0
22834,14642,0
23109,14917,0
22602,14410,0
22070,13878,0
21633,13441,0
23112,14920,0
22442,14250,0
22471,14279,0
22915,14723,0
21581,13389,0
23575,15383,0
21422,13230,0
23596,15404,0
22297,14105,0
22085,13893,0
22903,14711,0
22856,14664,0
23212,15020,0
22287,14095,0
21653,13461,0
23606,15414,0
22588,14396,0
22747,14555,0
22762,14570,0
21617,13425,0
22628,14436,0
21933,13741,0
22450,14258,0
22460,14268,0
22307,14115,0
22413,14221,0
23587,15395,0
23143,14951,0
22684,14492,0
23046,14854,0
21984,13792,0
23070,14878,0
23011,14819,0
23352,15160,0
22061,13869,0
22638,14446,0
23096,14904,0
22844,14652,0
22245,14053,0
23250,15058,0
21196,13004,0
22685,14493,0
22471,14279,0
22403,14211,0
22230,14038,0
23116,14924,0
23319,15127,0
21914,13722,0
22800,14608,0
24162,15970,0
23360,15168,0
22198,14006,0
20723,12531,0
22328,14136,0
21661,13469,0
22693,14501,0
22048,13856,0
22718,14526,0
23174,14982,0
22964,14772,0
23245,15053,0
22961,14769,0
23516,15324,0
24180,15988,0
24171,15979,0
22312,14120,0
22148,13956,0
22583,14391,0
23458,15266,0
22544,14352,0
23763,15571,0
21322,13130,0
23319,15127,0
21850,13658,0
22706,14514,0
23380,15188,0
22446,14254,0
23129,14937,0
22844,14652,0
22573,14381,0
22536,14344,0
21872,13680,0
22735,14543,0
22292,14100,0
20488,12296,0
22438,14246,0
22300,14108,0
22930,14738,0
23127,14935,0
21765,13573,0
22567,14375,0
23096,14904,0
21535,13343,0
21944,13752,0
21716,13524,0
23091,14899,0
23694,15502,0
22166,13974,0
22969,14777,0
21037,12845,0
22394,14202,0
22676,14484,0
22725,14533,0
22077,13885,0
22423,14231,0
23249,15057,0
24140,15948,0
22328,14136,0
22904,14712,0
22012,13820,0
22756,14564,0
22025,13833,0
23489,15297,0
23203,15011,0
23253,15061,0
22693,14501,0
22356,14164,0
23506,15314,0
22024,13832,0
21812,13620,0
22670,14478,0
21695,13503,0
21294,13102,0
22107,13915,0
21222,13030,0
22634,14442,0
23154,14962,0
21991,13799,0
21713,13521,0
21760,13568,0
22380,14188,0
22496,14304,0
21641,13449,0
22439,14247,0
22541,14349,0
24262,16070,0
22416,14224,0
23385,15193,0
22016,13824,0
22250,14058,0
22151,13959,0
22772,14580,0
22369,14177,0
22221,14029,0
22052,13860,0
22515,14323,0
21564,13372,0
21333,13141,0
22337,14145,0
21752,13560,0
22785,14593,0
22935,14743,0
22517,14325,0
22502,14310,0
20497,12305,0
23895,15703,0
22134,13942,0
22702,14510,0
21759,13567,0
21838,13646,0
23109,14917,0
22660,14468,0
22720,14528,0
22312,14120,0
22547,14355,0
22299,14107,0
23707,15515,0
23597,15405,0
24574,16382,0
23751,15559,0
23395,15203,0
22774,14582,0
23087,14895,0
23820,15628,0
22836,14644,0
23545,15353,0
22739,14547,0
22878,14686,0
21920,13728,0
22798,14606,0
21307,13115,0
22474,14282,0
23474,15282,0
22329,14137,0
22886,14694,0
22484,14292,0
22246,14054,0
22623,14431,0
21320,13128,0
22989,14797,0
22436,14244,0
22530,14338,0
22984,14792,0
22186,13994,0
23455,15263,0
21949,13757,0
22301,14109,0
22446,14254,0
23055,14863,0
23090,14898,0
22197,14005,0
22823,14631,0
22759,14567,0
21771,13579,0
22583,14391,0
21602,13410,0
22541,14349,0
22586,14394,0
21675,13483,0
23134,14942,0
21967,13775,0
21796,13604,0
22394,14202,0
22629,14437,0
22247,14055,0
23507,15315,0
22362,14170,0
23725,15533,0
22131,13939,0
22385,14193,0
22955,14763,0
23358,15166,0
22435,14243,0
22424,14232,0
22353,14161,0
22328,14136,0
22418,14226,0
22625,14433,0
23595,15403,0
21457,13265,0
22393,14201,0
23175,14983,0
22829,14637,0
23826,15634,0
22164,13972,0
22627,14435,0
22978,14786,0
22324,14132,0
22904,14712,0
22244,14052,0
23586,15394,0
22279,14087,0
21646,13454,0
22287,14095,0
22150,13958,0
21056,12864,0
21587,13395,0
22182,13990,0
23540,15348,0
20783,12591,0
23411,15219,0
22189,13997,0
23011,14819,0
22726,14534,0
22385,14193,0
21416,13224,0
22098,13906,0
21450,13258,0
21560,13368,0
23889,15697,0
21865,13673,0
21082,12890,0
21908,13716,0
23254,15062,0
22394,14202,0
21963,13771,0
22723,14531,0
22583,14391,0
21795,13603,0
21701,13509,0
22689,14497,0
24198,16006,0
23344,15152,0
22303,14111,0
22960,14768,0
22509,14317,0
23292,15100,0
22215,14023,0
22645,14453,0
23244,15052,0
23833,15641,0
22156,13964,0
22479,14287,0
22272,14080,0
21860,13668,0
22036,13844,0
22796,14604,0
21987,13795,0
22341,14149,0
22052,13860,0
22232,14040,0
23925,15733,0
22991,14799,0
22183,13991,0
22290,14098,0
22833,14641,0
24190,15998,0
22068,13876,0
22130,13938,0
23411,15219,0
23510,15318,0
22599,14407,0
23153,14961,0
23700,15508,0
23755,15563,0
22093,13901,0
22413,14221,0
21048,12856,0
22606,14414,0
22700,14508,0
24459,16267,0
22470,14278,0
22349,14157,0
21962,13770,0
22245,14053,0
22108,13916,0
21741,13549,0
22413,14221,0
22413,14221,0
22314,14122,0
22046,13854,0
21434,13242,0
22716,14524,0
23202,15010,0
22809,14617,0
22743,14551,0
22738,14546,0
21786,13594,0
23312,15120,0
22522,14330,0
21137,12945,0
21438,13246,0
21895,13703,0
22277,14085,0
21785,13593,0
23446,15254,0
21994,13802,0
22379,14187,0
21885,13693,0
22727,14535,0
24045,15853,0
23170,14978,0
23508,15316,0
21570,13378,0
22298,14106,0
21994,13802,0
22498,14306,0
22466,14274,0
23466,15274,0
22805,14613,0
22364,14172,0
23390,15198,0
22645,14453,0
24203,16011,0
20868,12676,0
21782,13590,0
22561,14369,0
21640,13448,0
22093,13901,0
22306,14114,0
23522,15330,0
22722,14530,0
22247,14055,0
22227,14035,0
22588,14396,0
21864,13672,0
23059,14867,0
22553,14361,0
22279,14087,0
21603,13411,0
22511,14319,0
23088,14896,0
21970,13778,0
22678,14486,0
22493,14301,0
22676,14484,0
22360,14168,0
21608,13416,0
23798,15606,0
23206,15014,0
22322,14130,0
22296,14104,0
23623,15431,0
23529,15337,0
22880,14688,0
21507,13315,0
22521,14329,0
22325,14133,0
23045,14853,0
23038,14846,0
22371,14179,0
22814,14622,0
22765,14573,0
22787,14595,0
22627,14435,0
21771,13579,0
22704,14512,0
21614,13422,0
23104,14912,0
23078,14886,0
22345,14153,0
21955,13763,0
22720,14528,0
22195,14003,0
23677,15485,0
23953,15761,0
22237,14045,0
23291,15099,0
21567,13375,0
21868,13676,0
22922,14730,0
22041,13849,0
22596,14404,0
22903,14711,0
22150,13958,0
22447,14255,0
22065,13873,0
22608,14416,0
22420,14228,0
22784,14592,0
22461,14269,0
22921,14729,0
21937,13745,0
23127,14935,0
21526,13334,0
21786,13594,0
21210,13018,0
22224,14032,0
22659,14467,0
22706,14514,0
22364,14172,0
20834,12642,0
22604,14412,0
22767,14575,0
23418,15226,0
21666,13474,0
22311,14119,0
21979,13787,0
22959,14767,0
21633,13441,0
21888,13696,0
22820,14628,0
21592,13400,0
22526,14334,0
23014,14822,0
23051,14859,0
22458,14266,0
23352,15160,0
22499,14307,0
22133,13941,0
22565,14373,0
22766,14574,0
22470,14278,0
22154,13962,0
22469,14277,0
22206,14014,0
22891,14699,0
22920,14728,0
22960,14768,0
22244,14052,0
22608,14416,0
22226,14034,0
21148,12956,0
22512,14320,0
22359,14167,0
22822,14630,0
22298,14106,0
22206,14014,0
21112,12920,0
23718,15526,0
23402,15210,0
22637,14445,0
21343,13151,0
21139,12947,0
21810,13618,0
23042,14850,0
23791,15599,0
21819,13627,0
22242,14050,0
21207,13015,0
21665,13473,0
21995,13803,0
22254,14062,0
23206,15014,0
22175,13983,0
22347,14155,0
22496,14304,0
22825,14633,0
21274,13082,0
20907,12715,0
22716,14524,0
22056,13864,0
22183,13991,0
22629,14437,0
22464,14272,0
23357,15165,0
22531,14339,0
23342,15150,0
23241,15049,0
21777,13585,0
22291,14099,0
22893,14701,0
23964,15772,0
23933,15741,0
22477,14285,0
22941,14749,0
21915,13723,0
22391,14199,0
22173,13981,0
21793,13601,0
22248,14056,0
24065,15873,0
22038,13846,0
22625,14433,0
22089,13897,0
22993,14801,0
22274,14082,0
21393,13201,0
21931,13739,0
22758,14566,0
22614,14422,0
23129,14937,0
21733,13541,0
22547,14355,0
22908,14716,0
22863,14671,0
22268,14076,0
22826,14634,0
22442,14250,0
22177,13985,0
23493,15301,0
21960,13768,0
22693,14501,0
21493,13301,0
23299,15107,0
21436,13244,0
23923,15731,0
22395,14203,0
22690,14498,0
22107,13915,0
22766,14574,0
22691,14499,0
23177,14985,0
22891,14699,0
23234,15042,0
21170,12978,0
22856,14664,0
21386,13194,0
23554,15362,0
21745,13553,0
23595,15403,0
22528,14336,0
22263,14071,0
21078,12886,0
22313,14121,0
23682,15490,0
23481,15289,0
23147,14955,0
23307,15115,0
23456,15264,0
21710,13518,0
22778,14586,0
23066,14874,0
22647,14455,0
22777,14585,0
21531,13339,0
22122,13930,0
22083,13891,0
22819,14627,0
22389,14197,0
22943,14751,0
23414,15222,0
24087,15895,0
22026,13834,0
22491,14299,0
22770,14578,0
21527,13335,0
22317,14125,0
22178,13986,0
23390,15198,0
23042,14850,0
22445,14253,0
23556,15364,0
22178,13986,0
21370,13178,0
22554,14362,0
22216,14024,0
21682,13490,0
21478,13286,0
23102,14910,0
22099,13907,0
21602,13410,0
22533,14341,0
21674,13482,0
22341,14149,0
22909,14717,0
21638,13446,0
21639,13447,0
24107,15915,0
22022,13830,0
23506,15314,0
22217,14025,0
23420,15228,0
22102,13910,0
22843,14651,0
23201,15009,0
22366,14174,0
24310,16118,0
22340,14148,0
21961,13769,0
21411,13219,0
22210,14018,0
22175,13983,0
23004,14812,0
22759,14567,0
22173,13981,0
21638,13446,0
22856,14664,0
22371,14179,0
23099,14907,0
22877,14685,0
22266,14074,0
22829,14637,0
22059,13867,0
22108,13916,0
22017,13825,0
22248,14056,0
22996,14804,0
21848,13656,0
22697,14505,0
22162,13970,0
24027,15835,0
24352,16160,0
22682,14490,0
22419,14227,0
22528,14336,0
20719,12527,0
22401,14209,0
21753,13561,0
21653,13461,0
23688,15496,0
22205,14013,0
22292,14100,0
22792,14600,0
22410,14218,0
21577,13385,0
22294,14102,0
22287,14095,0
22256,14064,0
23171,14979,0
22307,14115,0
23225,15033,0
23217,15025,0
22793,14601,0
23951,15759,0
21758,13566,0
23010,14818,0
22271,14079,0
22584,14392,0
22794,14602,0
22689,14497,0
22647,14455,0
22675,14483,0
22381,14189,0
23128,14936,0
21994,13802,0
21623,13431,0
24168,15976,0
21363,13171,0
23041,14849,0
22606,14414,0
21573,13381,0
21904,13712,0
22215,14023,0
22235,14043,0
22077,13885,0
22031,13839,0
21080,12888,0
24212,16020,0
20962,12770,0
22837,14645,0
20753,12561,0
21625,13433,0
22183,13991,0
22479,14287,0
22654,14462,0
22910,14718,0
22877,14685,0
22384,14192,0
22173,13981,0
22215,14023,0
21910,13718,0
22502,14310,0
22926,14734,0
22188,13996,0
22444,14252,0
22126,13934,0
22795,14603,0
22013,13821,0
23056,14864,0
22089,13897,0
23262,15070,0
21106,12914,0
22773,14581,0
23104,14912,0
22470,14278,0
22052,13860,0
22134,13942,0
23360,15168,0
22362,14170,0
23760,15568,0
23173,14981,0
22612,14420,0
23076,14884,0
23313,15121,0
22317,14125,0
22055,13863,0
22196,14004,0
22277,14085,0
21711,13519,0
22946,14754,0
22898,14706,0
23155,14963,0
22321,14129,0
22044,13852,0
21619,13427,0
23089,14897,0
23928,15736,0
22772,14580,0
21657,13465,0
21342,13150,0
22892,14700,0
22380,14188,0
22285,14093,0
23033,14841,0
21961,13769,0
23023,14831,0
22378,14186,0
22655,14463,0
22517,14325,0
23217,15025,0
22192,14000,0
21562,13370,0
23551,15359,0
23214,15022,0
23294,15102,0
23648,15456,0
22988,14796,0
22946,14754,0
23715,15523,0
22608,14416,0
22869,14677,0
23298,15106,0
21594,13402,0
22406,14214,0
22760,14568,0
23423,15231,0
22318,14126,0
20961,12769,0
22193,14001,0
22687,14495,0
22855,14663,0
23073,14881,0
23349,15157,0
22317,14125,0
23689,15497,0
22033,13841,0
21917,13725,0
24407,16215,0
22839,14647,0
21720,13528,0
22495,14303,0
22606,14414,0
22560,14368,0
21704,13512,0
22888,14696,0
21798,13606,0
21963,13771,0
22875,14683,0
22580,14388,0
22162,13970,0
22196,14004,0
21967,13775,0
22753,14561,0
22160,13968,0
23170,14978,0
22207,14015,0
22109,13917,0
21278,13086,0
23052,14860,0
22465,14273,0
22955,14763,0
22952,14760,0
23999,15807,0
21339,13147,0
22254,14062,0
21544,13352,0
22815,14623,0
21275,13083,0
21425,13233,0
22196,14004,0
22737,14545,0
22667,14475,0
21896,13704,0
21533,13341,0
22761,14569,0
22675,14483,0
22173,13981,0
22755,14563,0
22740,14548,0
21357,13165,0
22222,14030,0
21599,13407,0
22344,14152,0
21819,13627,0
22217,14025,0
22389,14197,0
21882,13690,0
22325,14133,0
21426,13234,0
23421,15229,0
22612,14420,0
21730,13538,0
22739,14547,0
23086,14894,0
21840,13648,0
22694,14502,0
22475,14283,0
21532,13340,0
22185,13993,0
22092,13900,0
22270,14078,0
21641,13449,0
22015,13823,0
24377,16185,0
23474,15282,0
23603,15411,0
23082,14890,0
24026,15834,0
22904,14712,0
22325,14133,0
21734,13542,0
21721,13529,0
22828,14636,0
21787,13595,0
22858,14666,0
22709,14517,0
22340,14148,0
24574,16382,0
22335,14143,0
22372,14180,0
23190,14998,0
20962,12770,0
21342,13150,0
22576,14384,0
23081,14889,0
20924,12732,0
24008,15816,0
23214,15022,0
23922,15730,0
23281,15089,0
22359,14167,0
22985,14793,0
22167,13975,0
22705,14513,0
23137,14945,0
21857,13665,0
22472,14280,0
23094,14902,0
23338,15146,0
21873,13681,0
22953,14761,0
22981,14789,0
22459,14267,0
22186,13994,0
21483,13291,0
24072,15880,0
22532,14340,0
22457,14265,0
22198,14006,0
22293,14101,0
22288,14096,0
22514,14322,0
23206,15014,0
21549,13357,0
22173,13981,0
22394,14202,0
22712,14520,0
22034,13842,0
22250,14058,0
21887,13695,0
22807,14615,0
23107,14915,0
22253,14061,0
22805,14613,0
22419,14227,0
22581,14389,0
21817,13625,0
21902,13710,0
21731,13539,0
22785,14593,0
22750,14558,0
23443,15251,0
21786,13594,0
22956,14764,0
22662,14470,0
22620,14428,0
21351,13159,0
22912,14720,0
22384,14192,0
23426,15234,0
22987,14795,0
22655,14463,0
21968,13776,0
21859,13667,0
23418,15226,0
22220,14028,0
22647,14455,0
22285,14093,0
22699,14507,0
23353,15161,0
22604,14412,0
21974,13782,0
22829,14637,0
22546,14354,0
22327,14135,0
21382,13190,0
21520,13328,0
22840,14648,0
22569,14377,0
21679,13487,0
22942,14750,0
22324,14132,0
22098,13906,0
20845,12653,0
22830,14638,0
22484,14292,0
22150,13958,0
22944,14752,0
21311,13119,0
21462,13270,0
23277,15085,0
22576,14384,0
23795,15603,0
22998,14806,0
22367,14175,0
21841,13649,0
22175,13983,0
23593,15401,0
22305,14113,0
23471,15279,0
22155,13963,0
22882,14690,0
23646,15454,0
22297,14105,0
22423,14231,0
21609,13417,0
21515,13323,0
23465,15273,0
22417,14225,0
21548,13356,0
22322,14130,0
21688,13496,0
23268,15076,0
22107,13915,0
22230,14038,0
22344,14152,0
20928,12736,0
24035,15843,0
22697,14505,0
22535,14343,0
22881,14689,0
22594,14402,0
22831,14639,0
23964,15772,0
21514,13322,0
23097,14905,0
22295,14103,0
21383,13191,0
23280,15088,0
22242,14050,0
22533,14341,0
23117,14925,0
22373,14181,0
23383,15191,0
22054,13862,0
23254,15062,0
23040,14848,0
22889,14697,0
21319,13127,0
21776,13584,0
22589,14397,0
22966,14774,0
23373,15181,0
23395,15203,0
23004,14812,0
21299,13107,0
22701,14509,0
21527,13335,0
24211,16019,0
22021,13829,0
23016,14824,0
22050,13858,0
21755,13563,0
22089,13897,0
22223,14031,0
23371,15179,0
23388,15196,0
22847,14655,0
20728,12536,0
23193,15001,0
23628,15436,0
23597,15405,0
21799,13607,0
22960,14768,0
23726,15534,0
23043,14851,0
22188,13996,0
22744,14552,0
22279,14087,0
21571,13379,0
22185,13993,0
24092,15900,0
22149,13957,0
23087,14895,0
23631,15439,0
22059,13867,0
20652,12460,0
23354,15162,0
23861,15669,0
23197,15005,0
