2816,56064,0
1031,54279,0
29,53277,0
2629,55877,0
2843,56091,0
2266,55514,0
5880,59128,0
5845,59093,0
1868,55116,0
3587,56835,0
4948,58196,0
3168,56416,0
4540,57788,0
3860,57108,0
2873,56121,0
5063,58311,0
4303,57551,0
3377,56625,0
1475,54723,0
3853,57101,0
1842,55090,0
5136,58384,0
906,54154,0
4439,57687,0
4106,57354,0
5786,59034,0
5707,58955,0
892,54140,0
2516,55764,0
1546,54794,0
5680,58928,0
3826,57074,0
2590,55838,0
1346,54594,0
2958,56206,0
4902,58150,0
4794,58042,0
4143,57391,0
3512,56760,0
3605,56853,0
6085,59333,0
4203,57451,0
1295,54543,0
1372,54620,0
2079,55327,0
2797,56045,0
5048,58296,0
3335,56583,0
1157,54405,0
2045,55293,0
1004,54252,0
3057,56305,0
2075,55323,0
5188,58436,0
4401,57649,0
3239,56487,0
1789,55037,0
50,53298,0
3367,56615,0
3711,56959,0
813,54061,0
4374,57622,0
2036,55284,0
2478,55726,0
5576,58824,0
5819,59067,0
266,53514,0
2451,55699,0
3400,56648,0
4055,57303,0
3990,57238,0
1736,54984,0
1012,54260,0
4603,57851,0
1922,55170,0
1659,54907,0
5541,58789,0
27,53275,0
5312,58560,0
3244,56492,0
3211,56459,0
2043,55291,0
3722,56970,0
1422,54670,0
3933,57181,0
5922,59170,0
5054,58302,0
3284,56532,0
378,53626,0
628,53876,0
4075,57323,0
2320,55568,0
5677,58925,0
5076,58324,0
822,54070,0
3153,56401,0
1147,54395,0
3738,56986,0
798,54046,0
1444,54692,0
4964,58212,0
503,53751,0
2432,55680,0
3968,57216,0
603,53851,0
4398,57646,0
3521,56769,0
520,53768,0
4915,58163,0
665,53913,0
3504,56752,0
1281,54529,0
3959,57207,0
2469,55717,0
1730,54978,0
3951,57199,0
580,53828,0
5608,58856,0
2484,55732,0
3730,56978,0
1661,54909,0
1631,54879,0
5488,58736,0
3107,56355,0
2275,55523,0
3861,57109,0
4074,57322,0
1493,54741,0
3951,57199,0
64,53312,0
4452,57700,0
4791,58039,0
4723,57971,0
8014,61262,0
6852,60100,0
4970,58218,0
4611,57859,0
4653,57901,0
6764,60012,0
4810,58058,0
7255,60503,0
6842,60090,0
5829,59077,0
7083,60331,0
6561,59809,0
7763,61011,0
7164,60412,0
5779,59027,0
5416,58664,0
5081,58329,0
5810,59058,0
5283,58531,0
5373,58621,0
7185,60433,0
4653,57901,0
5576,58824,0
4097,57345,0
5711,58959,0
5048,58296,0
5689,58937,0
6827,60075,0
5396,58644,0
7206,60454,0
5704,58952,0
5207,58455,0
5903,59151,0
5065,58313,0
7356,60604,0
6645,59893,0
6425,59673,0
6401,59649,0
6332,59580,0
5407,58655,0
6996,60244,0
6627,59875,0
4960,58208,0
6213,59461,0
5498,58746,0
5977,59225,0
7580,60828,0
6035,59283,0
4484,57732,0
6624,59872,0
6312,59560,0
4097,57345,0
5950,59198,0
7613,60861,0
5363,58611,0
7406,60654,0
5714,58962,0
7112,60360,0
6621,59869,0
6764,60012,0
6380,59628,0
5365,58613,0
6374,59622,0
5892,59140,0
6555,59803,0
5651,58899,0
5385,58633,0
6626,59874,0
5501,58749,0
5144,58392,0
5094,58342,0
6914,60162,0
5765,59013,0
4731,57979,0
5170,58418,0
5482,58730,0
6489,59737,0
5819,59067,0
4097,57345,0
7094,60342,0
5298,58546,0
7175,60423,0
6311,59559,0
5261,58509,0
6232,59480,0
6710,59958,0
7568,60816,0
4837,58085,0
5913,59161,0
5800,59048,0
7497,60745,0
6127,59375,0
6099,59347,0
5459,58707,0
6189,59437,0
7127,60375,0
6805,60053,0
8183,61431,0
6578,59826,0
6871,60119,0
4097,57345,0
5168,58416,0
7348,60596,0
6486,59734,0
5814,59062,0
6789,60037,0
4739,57987,0
5591,58839,0
4771,58019,0
4867,58115,0
5322,58570,0
7099,60347,0
6995,60243,0
7744,60992,0
6125,59373,0
6818,60066,0
6324,59572,0
5188,58436,0
5594,58842,0
5662,58910,0
6741,59989,0
6952,60200,0
6467,59715,0
6280,59528,0
5373,58621,0
5322,58570,0
7355,60603,0
4440,57688,0
5458,58706,0
5909,59157,0
5330,58578,0
7401,60649,0
7021,60269,0
7225,60473,0
6135,59383,0
5535,58783,0
6896,60144,0
7207,60455,0
5728,58976,0
6489,59737,0
5421,58669,0
6864,60112,0
6217,59465,0
7064,60312,0
6361,59609,0
6284,59532,0
6169,59417,0
6633,59881,0
4097,57345,0
6006,59254,0
6381,59629,0
6765,60013,0
5793,59041,0
5045,58293,0
5847,59095,0
4859,58107,0
7324,60572,0
6496,59744,0
5436,58684,0
5040,58288,0
6509,59757,0
5911,59159,0
5920,59168,0
7562,60810,0
6015,59263,0
5640,58888,0
6591,59839,0
6887,60135,0
5556,58804,0
5706,58954,0
6799,60047,0
7646,60894,0
7137,60385,0
5270,58518,0
7195,60443,0
6091,59339,0
6039,59287,0
5434,58682,0
6945,60193,0
6856,60104,0
4501,57749,0
5026,58274,0
5888,59136,0
5506,58754,0
6731,59979,0
7115,60363,0
5562,58810,0
7094,60342,0
5341,58589,0
7819,61067,0
7512,60760,0
7506,60754,0
6198,59446,0
6871,60119,0
5098,58346,0
6297,59545,0
6080,59328,0
6767,60015,0
4762,58010,0
4808,58056,0
5539,58787,0
6105,59353,0
5612,58860,0
5868,59116,0
5288,58536,0
4988,58236,0
4174,57422,0
5353,58601,0
6854,60102,0
7010,60258,0
6578,59826,0
5534,58782,0
7232,60480,0
5316,58564,0
4594,57842,0
6309,59557,0
7284,60532,0
7597,60845,0
5503,58751,0
5902,59150,0
6277,59525,0
5952,59200,0
6116,59364,0
4236,57484,0
5736,58984,0
5413,58661,0
5694,58942,0
5251,58499,0
5953,59201,0
6118,59366,0
6505,59753,0
6832,60080,0
6488,59736,0
5558,58806,0
7263,60511,0
5938,59186,0
6228,59476,0
6169,59417,0
4894,58142,0
5099,58347,0
5241,58489,0
8190,61438,0
6784,60032,0
6908,60156,0
5464,58712,0
5838,59086,0
7612,60860,0
6746,59994,0
5881,59129,0
6466,59714,0
6221,59469,0
6792,60040,0
6158,59406,0
6658,59906,0
5388,58636,0
7973,61221,0
6620,59868,0
7938,61186,0
7844,61092,0
6199,59447,0
6291,59539,0
6093,59341,0
5478,58726,0
7521,60769,0
8190,61438,0
6314,59562,0
5014,58262,0
6761,60009,0
5328,58576,0
6652,59900,0
5902,59150,0
5726,58974,0
6567,59815,0
7341,60589,0
5269,58517,0
5942,59190,0
4097,57345,0
6491,59739,0
7524,60772,0
5028,58276,0
4823,58071,0
5048,58296,0
7429,60677,0
5383,58631,0
6527,59775,0
6410,59658,0
5847,59095,0
5949,59197,0
4714,57962,0
6073,59321,0
6075,59323,0
4949,58197,0
6979,60227,0
6307,59555,0
8190,61438,0
6173,59421,0
5150,58398,0
6195,59443,0
7263,60511,0
6096,59344,0
7253,60501,0
7903,61151,0
6802,60050,0
5560,58808,0
7216,60464,0
5293,58541,0
6511,59759,0
6290,59538,0
5354,58602,0
6003,59251,0
5192,58440,0
8190,61438,0
7117,60365,0
6225,59473,0
6911,60159,0
4097,57345,0
6309,59557,0
7887,61135,0
6632,59880,0
5654,58902,0
5745,58993,0
5562,58810,0
6389,59637,0
5587,58835,0
6231,59479,0
7506,60754,0
6410,59658,0
6269,59517,0
7335,60583,0
5618,58866,0
4504,57752,0
6350,59598,0
6793,60041,0
6902,60150,0
6492,59740,0
6943,60191,0
6358,59606,0
5525,58773,0
6587,59835,0
7220,60468,0
5735,58983,0
5376,58624,0
7132,60380,0
6059,59307,0
8190,61438,0
7244,60492,0
6648,59896,0
4097,57345,0
7954,61202,0
4719,57967,0
5822,59070,0
5535,58783,0
6691,59939,0
6090,59338,0
7376,60624,0
5280,58528,0
5504,58752,0
4302,57550,0
5392,58640,0
6323,59571,0
6192,59440,0
6746,59994,0
5034,58282,0
6436,59684,0
8190,61438,0
6615,59863,0
6178,59426,0
8190,61438,0
8105,61353,0
5875,59123,0
6574,59822,0
4882,58130,0
6297,59545,0
5779,59027,0
4788,58036,0
6138,59386,0
7401,60649,0
6689,59937,0
5610,58858,0
5038,58286,0
6320,59568,0
8150,61398,0
4312,57560,0
5709,58957,0
8108,61356,0
7964,61212,0
5826,59074,0
8136,61384,0
4097,57345,0
5736,58984,0
7006,60254,0
6358,59606,0
6483,59731,0
4953,58201,0
5416,58664,0
6191,59439,0
6524,59772,0
6548,59796,0
5451,58699,0
8190,61438,0
6715,59963,0
5715,58963,0
6257,59505,0
7824,61072,0
5873,59121,0
6803,60051,0
7507,60755,0
5865,59113,0
6444,59692,0
6836,60084,0
6508,59756,0
4254,57502,0
6590,59838,0
5779,59027,0
5580,58828,0
6791,60039,0
6516,59764,0
5310,58558,0
6521,59769,0
5181,58429,0
4710,57958,0
4331,57579,0
4485,57733,0
6811,60059,0
5125,58373,0
7635,60883,0
5513,58761,0
6713,59961,0
7006,60254,0
6333,59581,0
5245,58493,0
4097,57345,0
5270,58518,0
5985,59233,0
6400,59648,0
6680,59928,0
6591,59839,0
7562,60810,0
6182,59430,0
6017,59265,0
7147,60395,0
5841,59089,0
8190,61438,0
5101,58349,0
6690,59938,0
4593,57841,0
7033,60281,0
7795,61043,0
5148,58396,0
4916,58164,0
6695,59943,0
5248,58496,0
5248,58496,0
5473,58721,0
5887,59135,0
7269,60517,0
5126,58374,0
5215,58463,0
5745,58993,0
5039,58287,0
5123,58371,0
4413,57661,0
5787,59035,0
8190,61438,0
7725,60973,0
6125,59373,0
6793,60041,0
6389,59637,0
6001,59249,0
6004,59252,0
6207,59455,0
6659,59907,0
7504,60752,0
5067,58315,0
5102,58350,0
5529,58777,0
4804,58052,0
5349,58597,0
6560,59808,0
5235,58483,0
6660,59908,0
6264,59512,0
6223,59471,0
5181,58429,0
6209,59457,0
5205,58453,0
6211,59459,0
6033,59281,0
7100,60348,0
5419,58667,0
5515,58763,0
5751,58999,0
8004,61252,0
8190,61438,0
4167,57415,0
7243,60491,0
5661,58909,0
6130,59378,0
6377,59625,0
7085,60333,0
6629,59877,0
4558,57806,0
6966,60214,0
7409,60657,0
6704,59952,0
5963,59211,0
5992,59240,0
5671,58919,0
7126,60374,0
6101,59349,0
5138,58386,0
7158,60406,0
6198,59446,0
6991,60239,0
6446,59694,0
5602,58850,0
6296,59544,0
5973,59221,0
5404,58652,0
5854,59102,0
5971,59219,0
6765,60013,0
4806,58054,0
5205,58453,0
6032,59280,0
6828,60076,0
5904,59152,0
7861,61109,0
5733,58981,0
6831,60079,0
5595,58843,0
6007,59255,0
5610,58858,0
5896,59144,0
6677,59925,0
7162,60410,0
6064,59312,0
5255,58503,0
5347,58595,0
5229,58477,0
7443,60691,0
6937,60185,0
5629,58877,0
6284,59532,0
6538,59786,0
4108,57356,0
4097,57345,0
6466,59714,0
6253,59501,0
455,53703,0
263,53511,0
3462,56710,0
5698,58946,0
3328,56576,0
7,53255,0
2513,55761,0
2621,55869,0
2429,55677,0
1490,54738,0
5187,58435,0
6110,59358,0
833,54081,0
2660,55908,0
1874,55122,0
4888,58136,0
1262,54510,0
2238,55486,0
5621,58869,0
3883,57131,0
2534,55782,0
2391,55639,0
2274,55522,0
346,53594,0
2748,55996,0
2505,55753,0
5204,58452,0
1164,54412,0
5370,58618,0
3273,56521,0
1809,55057,0
2204,55452,0
4410,57658,0
2975,56223,0
725,53973,0
5190,58438,0
4336,57584,0
2485,55733,0
4617,57865,0
4538,57786,0
5554,58802,0
4124,57372,0
4587,57835,0
2413,55661,0
2910,56158,0
2048,55296,0
4193,57441,0
3954,57202,0
4716,57964,0
4351,57599,0
5015,58263,0
705,53953,0
1417,54665,0
5078,58326,0
4117,57365,0
3726,56974,0
3663,56911,0
51,53299,0
1889,55137,0
5300,58548,0
2032,55280,0
7395,60643,0
6248,59496,0
5376,58624,0
7939,61187,0
4325,57573,0
6040,59288,0
5672,58920,0
7097,60345,0
4721,57969,0
5099,58347,0
8190,61438,0
5750,58998,0
6467,59715,0
4097,57345,0
5580,58828,0
6307,59555,0
6002,59250,0
6502,59750,0
5368,58616,0
6708,59956,0
8014,61262,0
6526,59774,0
6676,59924,0
6012,59260,0
4830,58078,0
5513,58761,0
6093,59341,0
6698,59946,0
6456,59704,0
5346,58594,0
4212,57460,0
6645,59893,0
6937,60185,0
6380,59628,0
6900,60148,0
5643,58891,0
7042,60290,0
7283,60531,0
6204,59452,0
6571,59819,0
6000,59248,0
5537,58785,0
6811,60059,0
4476,57724,0
5936,59184,0
4875,58123,0
6909,60157,0
5470,58718,0
5032,58280,0
5933,59181,0
6930,60178,0
6694,59942,0
6926,60174,0
6474,59722,0
5329,58577,0
5601,58849,0
6112,59360,0
4464,57712,0
4580,57828,0
6587,59835,0
6911,60159,0
6005,59253,0
6819,60067,0
5289,58537,0
6023,59271,0
5388,58636,0
6210,59458,0
6218,59466,0
6307,59555,0
6331,59579,0
6542,59790,0
6029,59277,0
4097,57345,0
6641,59889,0
5107,58355,0
6473,59721,0
6343,59591,0
5525,58773,0
4097,57345,0
5178,58426,0
7742,60990,0
6167,59415,0
7602,60850,0
7738,60986,0
7915,61163,0
7076,60324,0
5878,59126,0
7669,60917,0
4265,57513,0
6986,60234,0
5586,58834,0
5733,58981,0
4097,57345,0
6240,59488,0
4538,57786,0
4707,57955,0
5937,59185,0
7499,60747,0
6739,59987,0
5542,58790,0
7732,60980,0
6567,59815,0
5217,58465,0
6004,59252,0
5758,59006,0
6080,59328,0
8190,61438,0
5516,58764,0
6176,59424,0
5688,58936,0
6434,59682,0
5323,58571,0
5687,58935,0
6185,59433,0
6206,59454,0
6268,59516,0
6049,59297,0
7275,60523,0
5807,59055,0
8190,61438,0
4944,58192,0
5519,58767,0
6249,59497,0
6169,59417,0
4581,57829,0
7094,60342,0
5665,58913,0
8190,61438,0
7318,60566,0
4602,57850,0
4097,57345,0
4097,57345,0
6057,59305,0
6183,59431,0
6468,59716,0
7355,60603,0
6235,59483,0
6594,59842,0
6477,59725,0
6815,60063,0
4097,57345,0
4097,57345,0
5991,59239,0
5058,58306,0
5926,59174,0
6728,59976,0
6805,60053,0
4097,57345,0
7891,61139,0
7357,60605,0
5754,59002,0
6490,59738,0
5375,58623,0
5452,58700,0
6404,59652,0
6295,59543,0
6411,59659,0
5580,58828,0
7730,60978,0
5635,58883,0
6739,59987,0
5711,58959,0
6038,59286,0
4923,58171,0
7406,60654,0
7656,60904,0
7472,60720,0
6258,59506,0
5730,58978,0
5852,59100,0
6723,59971,0
4632,57880,0
7930,61178,0
6044,59292,0
5533,58781,0
5797,59045,0
8190,61438,0
4951,58199,0
4957,58205,0
5378,58626,0
5748,58996,0
6434,59682,0
5737,58985,0
4744,57992,0
7281,60529,0
5678,58926,0
7227,60475,0
5855,59103,0
5973,59221,0
5151,58399,0
6469,59717,0
5878,59126,0
6411,59659,0
5652,58900,0
6952,60200,0
7228,60476,0
4097,57345,0
7886,61134,0
6377,59625,0
6712,59960,0
5093,58341,0
6299,59547,0
6079,59327,0
4097,57345,0
5589,58837,0
6028,59276,0
7215,60463,0
7096,60344,0
7767,61015,0
7281,60529,0
6771,60019,0
5494,58742,0
6883,60131,0
5513,58761,0
7014,60262,0
6685,59933,0
5462,58710,0
8190,61438,0
7292,60540,0
6646,59894,0
4965,58213,0
4955,58203,0
7277,60525,0
5249,58497,0
4097,57345,0
7018,60266,0
4790,58038,0
4818,58066,0
4627,57875,0
6623,59871,0
6770,60018,0
6460,59708,0
4669,57917,0
4888,58136,0
5964,59212,0
6548,59796,0
6248,59496,0
6207,59455,0
4390,57638,0
5827,59075,0
6080,59328,0
5827,59075,0
5414,58662,0
5574,58822,0
6728,59976,0
6135,59383,0
7749,60997,0
6367,59615,0
5273,58521,0
7534,60782,0
5411,58659,0
4773,58021,0
4097,57345,0
5423,58671,0
6632,59880,0
7051,60299,0
6013,59261,0
6398,59646,0
6132,59380,0
6278,59526,0
4265,57513,0
4447,57695,0
4374,57622,0
6520,59768,0
6671,59919,0
7954,61202,0
5647,58895,0
6310,59558,0
5665,58913,0
7355,60603,0
5069,58317,0
4456,57704,0
6890,60138,0
7147,60395,0
6480,59728,0
5410,58658,0
6510,59758,0
6179,59427,0
4570,57818,0
6573,59821,0
4567,57815,0
6221,59469,0
5670,58918,0
6721,59969,0
6056,59304,0
6733,59981,0
6697,59945,0
6955,60203,0
4484,57732,0
8094,61342,0
6594,59842,0
6150,59398,0
5899,59147,0
7973,61221,0
6334,59582,0
5589,58837,0
7399,60647,0
5684,58932,0
7245,60493,0
6760,60008,0
7419,60667,0
6542,59790,0
5562,58810,0
6643,59891,0
7199,60447,0
5421,58669,0
5715,58963,0
6612,59860,0
5399,58647,0
6157,59405,0
5242,58490,0
6012,59260,0
4695,57943,0
8056,61304,0
6701,59949,0
6734,59982,0
5070,58318,0
5233,58481,0
4851,58099,0
6789,60037,0
5357,58605,0
6082,59330,0
5579,58827,0
6328,59576,0
5842,59090,0
6870,60118,0
5373,58621,0
6508,59756,0
5397,58645,0
7383,60631,0
6046,59294,0
7256,60504,0
6117,59365,0
6057,59305,0
7042,60290,0
6326,59574,0
4097,57345,0
6646,59894,0
5559,58807,0
4887,58135,0
5602,58850,0
6663,59911,0
5542,58790,0
4410,57658,0
6845,60093,0
5138,58386,0
4827,58075,0
6666,59914,0
4097,57345,0
5286,58534,0
5576,58824,0
7049,60297,0
6498,59746,0
4963,58211,0
6729,59977,0
4097,57345,0
6366,59614,0
6458,59706,0
6422,59670,0
5239,58487,0
7458,60706,0
6227,59475,0
6744,59992,0
4591,57839,0
4511,57759,0
6742,59990,0
7488,60736,0
5969,59217,0
5137,58385,0
4097,57345,0
5586,58834,0
5748,58996,0
6780,60028,0
5711,58959,0
4952,58200,0
7979,61227,0
6572,59820,0
4708,57956,0
7037,60285,0
5416,58664,0
7371,60619,0
6924,60172,0
5317,58565,0
5347,58595,0
6948,60196,0
5619,58867,0
4739,57987,0
8190,61438,0
5535,58783,0
6595,59843,0
6436,59684,0
5704,58952,0
6599,59847,0
6709,59957,0
5687,58935,0
5084,58332,0
6195,59443,0
7160,60408,0
7393,60641,0
6600,59848,0
5665,58913,0
7913,61161,0
5389,58637,0
4404,57652,0
4358,57606,0
5128,58376,0
5760,59008,0
7473,60721,0
6417,59665,0
5910,59158,0
5462,58710,0
6209,59457,0
4713,57961,0
4931,58179,0
6748,59996,0
6453,59701,0
5010,58258,0
7554,60802,0
6189,59437,0
5995,59243,0
7123,60371,0
6620,59868,0
6240,59488,0
6206,59454,0
5715,58963,0
6233,59481,0
6456,59704,0
8057,61305,0
5350,58598,0
5858,59106,0
6367,59615,0
6268,59516,0
6562,59810,0
7413,60661,0
8190,61438,0
6240,59488,0
5480,58728,0
6856,60104,0
6848,60096,0
6952,60200,0
6173,59421,0
6409,59657,0
5464,58712,0
6102,59350,0
7454,60702,0
6675,59923,0
6903,60151,0
6953,60201,0
5524,58772,0
5660,58908,0
6655,59903,0
5653,58901,0
6643,59891,0
5164,58412,0
5270,58518,0
6351,59599,0
6970,60218,0
6296,59544,0
6325,59573,0
6085,59333,0
5098,58346,0
7106,60354,0
6484,59732,0
7475,60723,0
4662,57910,0
6135,59383,0
6299,59547,0
5377,58625,0
5677,58925,0
6926,60174,0
6313,59561,0
5020,58268,0
7424,60672,0
5727,58975,0
8101,61349,0
6281,59529,0
4926,58174,0
5432,58680,0
6261,59509,0
5128,58376,0
7077,60325,0
8180,61428,0
7554,60802,0
5511,58759,0
6105,59353,0
4852,58100,0
6274,59522,0
7218,60466,0
6641,59889,0
6206,59454,0
5592,58840,0
5753,59001,0
7248,60496,0
7404,60652,0
7424,60672,0
7347,60595,0
6750,59998,0
7110,60358,0
6058,59306,0
5094,58342,0
5098,58346,0
5633,58881,0
5472,58720,0
6956,60204,0
6291,59539,0
8149,61397,0
6814,60062,0
4915,58163,0
6406,59654,0
7493,60741,0
5027,58275,0
7738,60986,0
7251,60499,0
6556,59804,0
6437,59685,0
6247,59495,0
6414,59662,0
5371,58619,0
5666,58914,0
6505,59753,0
6309,59557,0
5660,58908,0
6051,59299,0
6811,60059,0
5936,59184,0
6620,59868,0
6044,59292,0
4982,58230,0
5731,58979,0
4774,58022,0
5051,58299,0
7035,60283,0
7192,60440,0
6221,59469,0
6865,60113,0
7229,60477,0
6908,60156,0
7014,60262,0
5468,58716,0
6094,59342,0
5988,59236,0
6623,59871,0
6247,59495,0
8190,61438,0
5093,58341,0
6807,60055,0
5495,58743,0
7566,60814,0
6387,59635,0
5631,58879,0
6141,59389,0
6677,59925,0
7664,60912,0
5760,59008,0
4888,58136,0
6023,59271,0
5477,58725,0
8190,61438,0
4662,57910,0
4356,57604,0
4965,58213,0
6869,60117,0
6253,59501,0
7347,60595,0
7547,60795,0
6027,59275,0
5279,58527,0
7079,60327,0
5702,58950,0
5830,59078,0
5102,58350,0
5713,58961,0
5842,59090,0
4683,57931,0
4917,58165,0
7243,60491,0
6946,60194,0
6845,60093,0
4828,58076,0
7156,60404,0
7335,60583,0
7076,60324,0
7040,60288,0
6359,59607,0
6250,59498,0
4796,58044,0
5636,58884,0
5247,58495,0
5329,58577,0
7487,60735,0
4097,57345,0
5834,59082,0
5688,58936,0
5744,58992,0
6394,59642,0
6650,59898,0
5478,58726,0
4748,57996,0
5673,58921,0
6247,59495,0
6395,59643,0
6904,60152,0
4956,58204,0
5105,58353,0
5886,59134,0
4787,58035,0
5992,59240,0
8190,61438,0
7241,60489,0
7697,60945,0
6631,59879,0
6221,59469,0
6778,60026,0
6135,59383,0
5909,59157,0
5336,58584,0
5933,59181,0
5452,58700,0
8190,61438,0
6019,59267,0
5418,58666,0
5569,58817,0
5456,58704,0
6641,59889,0
5871,59119,0
6306,59554,0
4519,57767,0
4551,57799,0
6498,59746,0
5321,58569,0
4469,57717,0
7764,61012,0
7132,60380,0
6465,59713,0
4622,57870,0
6750,59998,0
5970,59218,0
5897,59145,0
8085,61333,0
8190,61438,0
5547,58795,0
7638,60886,0
5238,58486,0
4097,57345,0
7432,60680,0
4558,57806,0
6989,60237,0
7992,61240,0
5740,58988,0
7496,60744,0
7904,61152,0
7360,60608,0
6829,60077,0
5897,59145,0
4585,57833,0
7632,60880,0
5026,58274,0
5652,58900,0
5991,59239,0
5015,58263,0
7029,60277,0
5075,58323,0
6907,60155,0
7469,60717,0
5432,58680,0
5813,59061,0
6163,59411,0
6705,59953,0
6511,59759,0
7289,60537,0
5917,59165,0
4963,58211,0
6831,60079,0
6508,59756,0
6861,60109,0
5208,58456,0
4097,57345,0
6123,59371,0
6849,60097,0
5865,59113,0
7022,60270,0
7586,60834,0
6267,59515,0
6198,59446,0
7777,61025,0
7470,60718,0
5935,59183,0
6303,59551,0
5991,59239,0
5682,58930,0
5830,59078,0
8034,61282,0
5237,58485,0
7086,60334,0
7494,60742,0
6971,60219,0
6733,59981,0
6939,60187,0
7353,60601,0
5844,59092,0
5503,58751,0
4875,58123,0
5237,58485,0
6396,59644,0
6938,60186,0
6066,59314,0
5142,58390,0
6990,60238,0
6387,59635,0
6951,60199,0
5876,59124,0
4891,58139,0
5703,58951,0
6271,59519,0
4510,57758,0
7021,60269,0
6072,59320,0
5990,59238,0
7021,60269,0
4888,58136,0
6451,59699,0
4903,58151,0
7385,60633,0
6220,59468,0
6074,59322,0
6840,60088,0
4960,58208,0
7744,60992,0
5297,58545,0
6172,59420,0
6089,59337,0
5772,59020,0
6685,59933,0
5170,58418,0
7627,60875,0
4913,58161,0
6856,60104,0
7820,61068,0
6003,59251,0
5272,58520,0
5889,59137,0
4436,57684,0
6640,59888,0
7117,60365,0
6665,59913,0
6097,59345,0
6636,59884,0
5513,58761,0
7412,60660,0
6435,59683,0
5779,59027,0
5930,59178,0
4394,57642,0
5229,58477,0
6454,59702,0
6437,59685,0
7415,60663,0
6182,59430,0
6640,59888,0
5659,58907,0
6646,59894,0
7343,60591,0
5927,59175,0
6676,59924,0
5904,59152,0
5224,58472,0
6178,59426,0
6442,59690,0
5532,58780,0
6277,59525,0
7973,61221,0
7151,60399,0
6456,59704,0
5736,58984,0
5116,58364,0
5535,58783,0
6382,59630,0
5002,58250,0
5599,58847,0
5319,58567,0
4336,57584,0
5591,58839,0
6264,59512,0
5691,58939,0
5176,58424,0
6909,60157,0
5827,59075,0
4402,57650,0
7858,61106,0
6758,60006,0
5678,58926,0
5655,58903,0
5472,58720,0
6686,59934,0
6855,60103,0
7000,60248,0
5907,59155,0
6210,59458,0
5986,59234,0
5643,58891,0
8033,61281,0
5023,58271,0
4230,57478,0
5042,58290,0
6456,59704,0
7026,60274,0
5418,58666,0
7009,60257,0
4964,58212,0
7184,60432,0
7330,60578,0
5394,58642,0
5897,59145,0
6683,59931,0
6335,59583,0
5343,58591,0
7020,60268,0
6511,59759,0
6109,59357,0
5565,58813,0
6160,59408,0
6919,60167,0
4665,57913,0
5079,58327,0
8190,61438,0
6595,59843,0
6053,59301,0
6905,60153,0
5838,59086,0
6331,59579,0
7016,60264,0
7487,60735,0
5754,59002,0
7918,61166,0
5017,58265,0
6784,60032,0
4097,57345,0
6108,59356,0
7525,60773,0
5842,59090,0
5993,59241,0
6490,59738,0
6873,60121,0
5947,59195,0
4368,57616,0
7787,61035,0
6394,59642,0
5494,58742,0
5217,58465,0
6231,59479,0
5148,58396,0
5952,59200,0
6381,59629,0
8190,61438,0
6077,59325,0
6876,60124,0
5259,58507,0
7188,60436,0
4916,58164,0
5858,59106,0
4918,58166,0
5607,58855,0
8190,61438,0
6694,59942,0
5232,58480,0
4097,57345,0
5861,59109,0
6070,59318,0
6737,59985,0
5712,58960,0
5643,58891,0
5657,58905,0
6950,60198,0
6864,60112,0
5519,58767,0
6207,59455,0
5805,59053,0
7922,61170,0
4408,57656,0
6774,60022,0
5830,59078,0
5673,58921,0
7982,61230,0
5588,58836,0
5358,58606,0
7733,60981,0
7408,60656,0
5244,58492,0
6294,59542,0
5032,58280,0
4692,57940,0
5545,58793,0
7383,60631,0
7163,60411,0
5427,58675,0
6170,59418,0
5534,58782,0
6590,59838,0
7049,60297,0
6305,59553,0
5419,58667,0
5740,58988,0
5944,59192,0
5950,59198,0
6578,59826,0
7339,60587,0
6754,60002,0
7211,60459,0
5276,58524,0
5344,58592,0
4378,57626,0
5225,58473,0
7473,60721,0
4698,57946,0
7540,60788,0
4956,58204,0
6614,59862,0
6292,59540,0
4719,57967,0
6608,59856,0
7725,60973,0
5054,58302,0
7352,60600,0
5269,58517,0
6368,59616,0
5487,58735,0
7173,60421,0
5478,58726,0
7881,61129,0
4777,58025,0
6489,59737,0
6332,59580,0
6697,59945,0
5655,58903,0
7282,60530,0
6894,60142,0
4694,57942,0
7830,61078,0
6415,59663,0
8043,61291,0
5820,59068,0
7706,60954,0
7920,61168,0
6875,60123,0
6178,59426,0
5230,58478,0
5698,58946,0
5073,58321,0
5718,58966,0
5265,58513,0
8127,61375,0
6992,60240,0
7461,60709,0
4696,57944,0
5877,59125,0
6674,59922,0
5956,59204,0
8190,61438,0
5298,58546,0
7012,60260,0
7237,60485,0
5645,58893,0
4457,57705,0
4301,57549,0
7537,60785,0
4097,57345,0
6345,59593,0
6604,59852,0
6113,59361,0
6186,59434,0
6245,59493,0
5384,58632,0
6172,59420,0
5818,59066,0
6615,59863,0
6986,60234,0
5905,59153,0
5904,59152,0
8024,61272,0
6076,59324,0
4457,57705,0
7310,60558,0
7504,60752,0
6849,60097,0
7907,61155,0
5267,58515,0
6472,59720,0
5385,58633,0
7512,60760,0
5920,59168,0
6628,59876,0
7347,60595,0
5643,58891,0
6017,59265,0
5658,58906,0
7557,60805,0
6633,59881,0
6996,60244,0
6806,60054,0
5235,58483,0
5875,59123,0
5324,58572,0
8190,61438,0
6760,60008,0
7031,60279,0
7088,60336,0
6600,59848,0
6863,60111,0
7279,60527,0
5345,58593,0
