8190,36862,0
5153,33825,0
7731,36403,0
6231,34903,0
7178,35850,0
7137,35809,0
6095,34767,0
6101,34773,0
7040,35712,0
5414,34086,0
5951,34623,0
5292,33964,0
5804,34476,0
7604,36276,0
6195,34867,0
6607,35279,0
7899,36571,0
6138,34810,0
6226,34898,0
6525,35197,0
5501,34173,0
7743,36415,0
4906,33578,0
5218,33890,0
5684,34356,0
4204,32876,0
6522,35194,0
6155,34827,0
6016,34688,0
4097,32769,0
4371,33043,0
5967,34639,0
5592,34264,0
7314,35986,0
7152,35824,0
6081,34753,0
7013,35685,0
7845,36517,0
7256,35928,0
6521,35193,0
5642,34314,0
5963,34635,0
7554,36226,0
6036,34708,0
6407,35079,0
6728,35400,0
4966,33638,0
6302,34974,0
4698,33370,0
4901,33573,0
6629,35301,0
4601,33273,0
4788,33460,0
7245,35917,0
5734,34406,0
5618,34290,0
6552,35224,0
4761,33433,0
5471,34143,0
7502,36174,0
4735,33407,0
7513,36185,0
6645,35317,0
6365,35037,0
6987,35659,0
5903,34575,0
6633,35305,0
5873,34545,0
5237,33909,0
6922,35594,0
6579,35251,0
6100,34772,0
4097,32769,0
7210,35882,0
6009,34681,0
6055,34727,0
5545,34217,0
6908,35580,0
6771,35443,0
6794,35466,0
5299,33971,0
5395,34067,0
5396,34068,0
5703,34375,0
6348,35020,0
6536,35208,0
5496,34168,0
6018,34690,0
6357,35029,0
5952,34624,0
5539,34211,0
5852,34524,0
7827,36499,0
4747,33419,0
5511,34183,0
5733,34405,0
5311,33983,0
5532,34204,0
6694,35366,0
5543,34215,0
4243,32915,0
6220,34892,0
5522,34194,0
5480,34152,0
5937,34609,0
6091,34763,0
6144,34816,0
6502,35174,0
6607,35279,0
6049,34721,0
4097,32769,0
4122,32794,0
4221,32893,0
6637,35309,0
6841,35513,0
7349,36021,0
5851,34523,0
4400,33072,0
7817,36489,0
5681,34353,0
8190,36862,0
6223,34895,0
8032,36704,0
6689,35361,0
6716,35388,0
7890,36562,0
6874,35546,0
7116,35788,0
6893,35565,0
7749,36421,0
6078,34750,0
7226,35898,0
4172,32844,0
6208,34880,0
4711,33383,0
6825,35497,0
4299,32971,0
7463,36135,0
6617,35289,0
7060,35732,0
5809,34481,0
6833,35505,0
6987,35659,0
5197,33869,0
8190,36862,0
6269,34941,0
5509,34181,0
5302,33974,0
5376,34048,0
6253,34925,0
4875,33547,0
6230,34902,0
7806,36478,0
8190,36862,0
4723,33395,0
5217,33889,0
7163,35835,0
6831,35503,0
5763,34435,0
7420,36092,0
6381,35053,0
5122,33794,0
6690,35362,0
6676,35348,0
5481,34153,0
4622,33294,0
4097,32769,0
4408,33080,0
7160,35832,0
5851,34523,0
6855,35527,0
5319,33991,0
7025,35697,0
6289,34961,0
7519,36191,0
7174,35846,0
6752,35424,0
5625,34297,0
6480,35152,0
6853,35525,0
6367,35039,0
4934,33606,0
7288,35960,0
6330,35002,0
6681,35353,0
6243,34915,0
4967,33639,0
6007,34679,0
7284,35956,0
5762,34434,0
6096,34768,0
6613,35285,0
5337,34009,0
4534,33206,0
5027,33699,0
5664,34336,0
6922,35594,0
6309,34981,0
8190,36862,0
8063,36735,0
4097,32769,0
6506,35178,0
6705,35377,0
7991,36663,0
4097,32769,0
5311,33983,0
6331,35003,0
7696,36368,0
7915,36587,0
4834,33506,0
5921,34593,0
5832,34504,0
5258,33930,0
5137,33809,0
5719,34391,0
6904,35576,0
6553,35225,0
6236,34908,0
6522,35194,0
4939,33611,0
6823,35495,0
6134,34806,0
5377,34049,0
5275,33947,0
7114,35786,0
5833,34505,0
6156,34828,0
5540,34212,0
5283,33955,0
6039,34711,0
5123,33795,0
5040,33712,0
5538,34210,0
5523,34195,0
5168,33840,0
5526,34198,0
6010,34682,0
5992,34664,0
6128,34800,0
4757,33429,0
5794,34466,0
5859,34531,0
7367,36039,0
6386,35058,0
5182,33854,0
4787,33459,0
4490,33162,0
5552,34224,0
6382,35054,0
6666,35338,0
7584,36256,0
6519,35191,0
5966,34638,0
5388,34060,0
7846,36518,0
5693,34365,0
4340,33012,0
6889,35561,0
5820,34492,0
5339,34011,0
6682,35354,0
6059,34731,0
8190,36862,0
7573,36245,0
7491,36163,0
5095,33767,0
8190,36862,0
5097,33769,0
6708,35380,0
7770,36442,0
7258,35930,0
8190,36862,0
6556,35228,0
8190,36862,0
6003,34675,0
4991,33663,0
5986,34658,0
5955,34627,0
6482,35154,0
5305,33977,0
5498,34170,0
6874,35546,0
6426,35098,0
6984,35656,0
5638,34310,0
8088,36760,0
4317,32989,0
5700,34372,0
8179,36851,0
5768,34440,0
7858,36530,0
5886,34558,0
6906,35578,0
5454,34126,0
6047,34719,0
5548,34220,0
6879,35551,0
5961,34633,0
5171,33843,0
5267,33939,0
5765,34437,0
6359,35031,0
6928,35600,0
7310,35982,0
7272,35944,0
5789,34461,0
4374,33046,0
6570,35242,0
7237,35909,0
5539,34211,0
5569,34241,0
6302,34974,0
4786,33458,0
5777,34449,0
4355,33027,0
4761,33433,0
7162,35834,0
5150,33822,0
5216,33888,0
6741,35413,0
6243,34915,0
6008,34680,0
5971,34643,0
6390,35062,0
6861,35533,0
6826,35498,0
6052,34724,0
5832,34504,0
6263,34935,0
4921,33593,0
5500,34172,0
5558,34230,0
5514,34186,0
5139,33811,0
7700,36372,0
5823,34495,0
6746,35418,0
6570,35242,0
7540,36212,0
6680,35352,0
4939,33611,0
4490,33162,0
6024,34696,0
5568,34240,0
4097,32769,0
4571,33243,0
6680,35352,0
5804,34476,0
6366,35038,0
8190,36862,0
7072,35744,0
6366,35038,0
6842,35514,0
7229,35901,0
6979,35651,0
6721,35393,0
6703,35375,0
5588,34260,0
7161,35833,0
7325,35997,0
6315,34987,0
5199,33871,0
5429,34101,0
6046,34718,0
5724,34396,0
6304,34976,0
4552,33224,0
7626,36298,0
6788,35460,0
7568,36240,0
6505,35177,0
7103,35775,0
5043,33715,0
5597,34269,0
6315,34987,0
4723,33395,0
6753,35425,0
5501,34173,0
7410,36082,0
4946,33618,0
8190,36862,0
6601,35273,0
6340,35012,0
4636,33308,0
7024,35696,0
6361,35033,0
5946,34618,0
6878,35550,0
5965,34637,0
7026,35698,0
6468,35140,0
7134,35806,0
6999,35671,0
4097,32769,0
6690,35362,0
6984,35656,0
6290,34962,0
6013,34685,0
7741,36413,0
4097,32769,0
6357,35029,0
4581,33253,0
4097,32769,0
7628,36300,0
6139,34811,0
7025,35697,0
4097,32769,0
6172,34844,0
6745,35417,0
5983,34655,0
6768,35440,0
7217,35889,0
6409,35081,0
6429,35101,0
4097,32769,0
5688,34360,0
5011,33683,0
7016,35688,0
6490,35162,0
6029,34701,0
6626,35298,0
4714,33386,0
6389,35061,0
7004,35676,0
5515,34187,0
8190,36862,0
6238,34910,0
4913,33585,0
6294,34966,0
6182,34854,0
7279,35951,0
6006,34678,0
4877,33549,0
5993,34665,0
5031,33703,0
6053,34725,0
6444,35116,0
6388,35060,0
7353,36025,0
6498,35170,0
5158,33830,0
6322,34994,0
7856,36528,0
4985,33657,0
5109,33781,0
5999,34671,0
6807,35479,0
6552,35224,0
6959,35631,0
4400,33072,0
6102,34774,0
5747,34419,0
8190,36862,0
6683,35355,0
7195,35867,0
6770,35442,0
6005,34677,0
6068,34740,0
7029,35701,0
5488,34160,0
5733,34405,0
6670,35342,0
6408,35080,0
6164,34836,0
4169,32841,0
5251,33923,0
5927,34599,0
6848,35520,0
6267,34939,0
6442,35114,0
7634,36306,0
5636,34308,0
6482,35154,0
7876,36548,0
5961,34633,0
4570,33242,0
7931,36603,0
5243,33915,0
6684,35356,0
4286,32958,0
5279,33951,0
5819,34491,0
5768,34440,0
7554,36226,0
7235,35907,0
6342,35014,0
5472,34144,0
4905,33577,0
6215,34887,0
5254,33926,0
6608,35280,0
6090,34762,0
5698,34370,0
4869,33541,0
6206,34878,0
5816,34488,0
7446,36118,0
6576,35248,0
5734,34406,0
7034,35706,0
4723,33395,0
6406,35078,0
7087,35759,0
7955,36627,0
5880,34552,0
5884,34556,0
5669,34341,0
6264,34936,0
6794,35466,0
5056,33728,0
5343,34015,0
5260,33932,0
6185,34857,0
5342,34014,0
7013,35685,0
7663,36335,0
5793,34465,0
4824,33496,0
7219,35891,0
5807,34479,0
6907,35579,0
5960,34632,0
6656,35328,0
7443,36115,0
5541,34213,0
5955,34627,0
5735,34407,0
4653,33325,0
6951,35623,0
5930,34602,0
6188,34860,0
5392,34064,0
6836,35508,0
7038,35710,0
5404,34076,0
6869,35541,0
8016,36688,0
6602,35274,0
6825,35497,0
5150,33822,0
7220,35892,0
6199,34871,0
6085,34757,0
7504,36176,0
4402,33074,0
6476,35148,0
6814,35486,0
5625,34297,0
4762,33434,0
6178,34850,0
7722,36394,0
4097,32769,0
7030,35702,0
6063,34735,0
5715,34387,0
5805,34477,0
6363,35035,0
5550,34222,0
7190,35862,0
5899,34571,0
8009,36681,0
5669,34341,0
6096,34768,0
4510,33182,0
5616,34288,0
5491,34163,0
6572,35244,0
6599,35271,0
6523,35195,0
6767,35439,0
5701,34373,0
5413,34085,0
5822,34494,0
8072,36744,0
7182,35854,0
6755,35427,0
7573,36245,0
4453,33125,0
5816,34488,0
4805,33477,0
6117,34789,0
6727,35399,0
6408,35080,0
7732,36404,0
5448,34120,0
5501,34173,0
6743,35415,0
6716,35388,0
7776,36448,0
6956,35628,0
6743,35415,0
6731,35403,0
4097,32769,0
4737,33409,0
7085,35757,0
7050,35722,0
6841,35513,0
6921,35593,0
6048,34720,0
5268,33940,0
6880,35552,0
5189,33861,0
4815,33487,0
4443,33115,0
6054,34726,0
6840,35512,0
4552,33224,0
5593,34265,0
6180,34852,0
5262,33934,0
7463,36135,0
7098,35770,0
5152,33824,0
7655,36327,0
6811,35483,0
6000,34672,0
5554,34226,0
7301,35973,0
7157,35829,0
6664,35336,0
6980,35652,0
6670,35342,0
4355,33027,0
6033,34705,0
6291,34963,0
5313,33985,0
6451,35123,0
6714,35386,0
5846,34518,0
5397,34069,0
6223,34895,0
5077,33749,0
5825,34497,0
7057,35729,0
7577,36249,0
6206,34878,0
7502,36174,0
7152,35824,0
6068,34740,0
6681,35353,0
7053,35725,0
6313,34985,0
6203,34875,0
7205,35877,0
6395,35067,0
7515,36187,0
6078,34750,0
5215,33887,0
6890,35562,0
6657,35329,0
5253,33925,0
6237,34909,0
5609,34281,0
4821,33493,0
7535,36207,0
6868,35540,0
5546,34218,0
6414,35086,0
6265,34937,0
4444,33116,0
7231,35903,0
7489,36161,0
5860,34532,0
5548,34220,0
7361,36033,0
8190,36862,0
7378,36050,0
5808,34480,0
7266,35938,0
5739,34411,0
4321,32993,0
6534,35206,0
7245,35917,0
4678,33350,0
5117,33789,0
6356,35028,0
6739,35411,0
7986,36658,0
6091,34763,0
6710,35382,0
6831,35503,0
6062,34734,0
6356,35028,0
7328,36000,0
5833,34505,0
6043,34715,0
6910,35582,0
6867,35539,0
6990,35662,0
4751,33423,0
5608,34280,0
6433,35105,0
6708,35380,0
7002,35674,0
6926,35598,0
4411,33083,0
6763,35435,0
6438,35110,0
5985,34657,0
5247,33919,0
6754,35426,0
4364,33036,0
7596,36268,0
8098,36770,0
6462,35134,0
7605,36277,0
5817,34489,0
6977,35649,0
6717,35389,0
7675,36347,0
4097,32769,0
6141,34813,0
7337,36009,0
8190,36862,0
4951,33623,0
7066,35738,0
6645,35317,0
5670,34342,0
5994,34666,0
5417,34089,0
5370,34042,0
5544,34216,0
7474,36146,0
6334,35006,0
6527,35199,0
5641,34313,0
6631,35303,0
5697,34369,0
5905,34577,0
7226,35898,0
4444,33116,0
4660,33332,0
4097,32769,0
6540,35212,0
6415,35087,0
5850,34522,0
7215,35887,0
7482,36154,0
5392,34064,0
5800,34472,0
6336,35008,0
5682,34354,0
7614,36286,0
8190,36862,0
5692,34364,0
5602,34274,0
6546,35218,0
4878,33550,0
6890,35562,0
5788,34460,0
7233,35905,0
6928,35600,0
4474,33146,0
6776,35448,0
4743,33415,0
6631,35303,0
7928,36600,0
4097,32769,0
4237,32909,0
5607,34279,0
6193,34865,0
7003,35675,0
7499,36171,0
7874,36546,0
4978,33650,0
6863,35535,0
6987,35659,0
4310,32982,0
7786,36458,0
6454,35126,0
6225,34897,0
7589,36261,0
5657,34329,0
5219,33891,0
5533,34205,0
5207,33879,0
7711,36383,0
6235,34907,0
6384,35056,0
7502,36174,0
5175,33847,0
6030,34702,0
4612,33284,0
6296,34968,0
5793,34465,0
5485,34157,0
7340,36012,0
7068,35740,0
4097,32769,0
5073,33745,0
6069,34741,0
6688,35360,0
6669,35341,0
4743,33415,0
6195,34867,0
6571,35243,0
4850,33522,0
7169,35841,0
6358,35030,0
4745,33417,0
6223,34895,0
6501,35173,0
6872,35544,0
6634,35306,0
7149,35821,0
6615,35287,0
6493,35165,0
5134,33806,0
7377,36049,0
5209,33881,0
5509,34181,0
6948,35620,0
6735,35407,0
6302,34974,0
6911,35583,0
4647,33319,0
5666,34338,0
7228,35900,0
5890,34562,0
7724,36396,0
6623,35295,0
6375,35047,0
6385,35057,0
6998,35670,0
5583,34255,0
4731,33403,0
5350,34022,0
4787,33459,0
8190,36862,0
4097,32769,0
6789,35461,0
6870,35542,0
7113,35785,0
6485,35157,0
6044,34716,0
6457,35129,0
5751,34423,0
7718,36390,0
7259,35931,0
4557,33229,0
5002,33674,0
5663,34335,0
7281,35953,0
4097,32769,0
8190,36862,0
5218,33890,0
7174,35846,0
4097,32769,0
4947,33619,0
6922,35594,0
5442,34114,0
5006,33678,0
6117,34789,0
7610,36282,0
4264,32936,0
5566,34238,0
5087,33759,0
6730,35402,0
5684,34356,0
6016,34688,0
5187,33859,0
8150,36822,0
6950,35622,0
4729,33401,0
5773,34445,0
5280,33952,0
6537,35209,0
5768,34440,0
6237,34909,0
4320,32992,0
5017,33689,0
6465,35137,0
8190,36862,0
6495,35167,0
4863,33535,0
5198,33870,0
6764,35436,0
7830,36502,0
5912,34584,0
7764,36436,0
6536,35208,0
6718,35390,0
6963,35635,0
7853,36525,0
4781,33453,0
6152,34824,0
6161,34833,0
6650,35322,0
5814,34486,0
6419,35091,0
7060,35732,0
7399,36071,0
4613,33285,0
7773,36445,0
6019,34691,0
6359,35031,0
6270,34942,0
6276,34948,0
4901,33573,0
8190,36862,0
5928,34600,0
7607,36279,0
6564,35236,0
7053,35725,0
5320,33992,0
6697,35369,0
5334,34006,0
6840,35512,0
6403,35075,0
6008,34680,0
5826,34498,0
6169,34841,0
5899,34571,0
6124,34796,0
6810,35482,0
6014,34686,0
6481,35153,0
6025,34697,0
5205,33877,0
7777,36449,0
6163,34835,0
5344,34016,0
5356,34028,0
6652,35324,0
5939,34611,0
5434,34106,0
7422,36094,0
6512,35184,0
5373,34045,0
7299,35971,0
4255,32927,0
5528,34200,0
7148,35820,0
6129,34801,0
8190,36862,0
5487,34159,0
5617,34289,0
8112,36784,0
6640,35312,0
6091,34763,0
6057,34729,0
7244,35916,0
5692,34364,0
6253,34925,0
7349,36021,0
6205,34877,0
5150,33822,0
7130,35802,0
6745,35417,0
4155,32827,0
7608,36280,0
6482,35154,0
5227,33899,0
5896,34568,0
4097,32769,0
5459,34131,0
5707,34379,0
6215,34887,0
6087,34759,0
6758,35430,0
5796,34468,0
6962,35634,0
5708,34380,0
4424,33096,0
5681,34353,0
5201,33873,0
5917,34589,0
5526,34198,0
5204,33876,0
6853,35525,0
4861,33533,0
5953,34625,0
6106,34778,0
5484,34156,0
5636,34308,0
6434,35106,0
6928,35600,0
6507,35179,0
5837,34509,0
6004,34676,0
6073,34745,0
7768,36440,0
5898,34570,0
5753,34425,0
4423,33095,0
5472,34144,0
6020,34692,0
4097,32769,0
6743,35415,0
6493,35165,0
5655,34327,0
7043,35715,0
4713,33385,0
5646,34318,0
6006,34678,0
6195,34867,0
7342,36014,0
6391,35063,0
4847,33519,0
5443,34115,0
7948,36620,0
6701,35373,0
6250,34922,0
5724,34396,0
7808,36480,0
6277,34949,0
7922,36594,0
4495,33167,0
7421,36093,0
5450,34122,0
6262,34934,0
7456,36128,0
7025,35697,0
6361,35033,0
5710,34382,0
6432,35104,0
4490,33162,0
4727,33399,0
6461,35133,0
5749,34421,0
7540,36212,0
6828,35500,0
6118,34790,0
4923,33595,0
5947,34619,0
7104,35776,0
6230,34902,0
5859,34531,0
5071,33743,0
4716,33388,0
4105,32777,0
6896,35568,0
6609,35281,0
6856,35528,0
6083,34755,0
5992,34664,0
4804,33476,0
7848,36520,0
6982,35654,0
6874,35546,0
5393,34065,0
5132,33804,0
5704,34376,0
5332,34004,0
6203,34875,0
6462,35134,0
5211,33883,0
6302,34974,0
6670,35342,0
5212,33884,0
7029,35701,0
6576,35248,0
5979,34651,0
4907,33579,0
5390,34062,0
6030,34702,0
7755,36427,0
7573,36245,0
5167,33839,0
6343,35015,0
4733,33405,0
5743,34415,0
7000,35672,0
6481,35153,0
6642,35314,0
5911,34583,0
5794,34466,0
6576,35248,0
6780,35452,0
6043,34715,0
4787,33459,0
5205,33877,0
7402,36074,0
6329,35001,0
4961,33633,0
6071,34743,0
5555,34227,0
8190,36862,0
6334,35006,0
6443,35115,0
5364,34036,0
5831,34503,0
6883,35555,0
4226,32898,0
6770,35442,0
6985,35657,0
5316,33988,0
7048,35720,0
7198,35870,0
6732,35404,0
5940,34612,0
5653,34325,0
5699,34371,0
5472,34144,0
7382,36054,0
4097,32769,0
6049,34721,0
6152,34824,0
6890,35562,0
4618,33290,0
7166,35838,0
6481,35153,0
5751,34423,0
5798,34470,0
4097,32769,0
5765,34437,0
6497,35169,0
6588,35260,0
5857,34529,0
8190,36862,0
5269,33941,0
6259,34931,0
5180,33852,0
7509,36181,0
6383,35055,0
4905,33577,0
5167,33839,0
7102,35774,0
5650,34322,0
4533,33205,0
6347,35019,0
5712,34384,0
6658,35330,0
5721,34393,0
6566,35238,0
6299,34971,0
5928,34600,0
5928,34600,0
8182,36854,0
7763,36435,0
8026,36698,0
6602,35274,0
7099,35771,0
6186,34858,0
4097,32769,0
7109,35781,0
7128,35800,0
6246,34918,0
5274,33946,0
6210,34882,0
5563,34235,0
5562,34234,0
5800,34472,0
6566,35238,0
5753,34425,0
6154,34826,0
6567,35239,0
4513,33185,0
6929,35601,0
5132,33804,0
4806,33478,0
8190,36862,0
4552,33224,0
6581,35253,0
6140,34812,0
6619,35291,0
5002,33674,0
6385,35057,0
8190,36862,0
7172,35844,0
7651,36323,0
7779,36451,0
7097,35769,0
6784,35456,0
7484,36156,0
6067,34739,0
6792,35464,0
5109,33781,0
7479,36151,0
5229,33901,0
5663,34335,0
8190,36862,0
7080,35752,0
7187,35859,0
7931,36603,0
6484,35156,0
6333,35005,0
5889,34561,0
4639,33311,0
6484,35156,0
5613,34285,0
5632,34304,0
5741,34413,0
7608,36280,0
5782,34454,0
8190,36862,0
5260,33932,0
5615,34287,0
6710,35382,0
6396,35068,0
8190,36862,0
4097,32769,0
4097,32769,0
7046,35718,0
5935,34607,0
5434,34106,0
7902,36574,0
7757,36429,0
7744,36416,0
8189,36861,0
6732,35404,0
4724,33396,0
6740,35412,0
6496,35168,0
4773,33445,0
6041,34713,0
4592,33264,0
4313,32985,0
7145,35817,0
7273,35945,0
6926,35598,0
5228,33900,0
7356,36028,0
7893,36565,0
5479,34151,0
5923,34595,0
4557,33229,0
6799,35471,0
6791,35463,0
4983,33655,0
4805,33477,0
7133,35805,0
6914,35586,0
6441,35113,0
5977,34649,0
5652,34324,0
7793,36465,0
5706,34378,0
6490,35162,0
5511,34183,0
4971,33643,0
7988,36660,0
7940,36612,0
7145,35817,0
7469,36141,0
6917,35589,0
5735,34407,0
5800,34472,0
6617,35289,0
7712,36384,0
4573,33245,0
4967,33639,0
6896,35568,0
4965,33637,0
4533,33205,0
6226,34898,0
6891,35563,0
7807,36479,0
6051,34723,0
4979,33651,0
6395,35067,0
7253,35925,0
5129,33801,0
8124,36796,0
6817,35489,0
5495,34167,0
4097,32769,0
6842,35514,0
5800,34472,0
6316,34988,0
6413,35085,0
8190,36862,0
5516,34188,0
6095,34767,0
7255,35927,0
5650,34322,0
6024,34696,0
5487,34159,0
7094,35766,0
5554,34226,0
5552,34224,0
7887,36559,0
7547,36219,0
5092,33764,0
6327,34999,0
6102,34774,0
5623,34295,0
7852,36524,0
7884,36556,0
6130,34802,0
5428,34100,0
5396,34068,0
7132,35804,0
5101,33773,0
6399,35071,0
4681,33353,0
6699,35371,0
7980,36652,0
5980,34652,0
6009,34681,0
5950,34622,0
6971,35643,0
7113,35785,0
4880,33552,0
7087,35759,0
4097,32769,0
5783,34455,0
5540,34212,0
6864,35536,0
5871,34543,0
7015,35687,0
4348,33020,0
6849,35521,0
6747,35419,0
4111,32783,0
6823,35495,0
5459,34131,0
5779,34451,0
5284,33956,0
4586,33258,0
5958,34630,0
7805,36477,0
7328,36000,0
5953,34625,0
5206,33878,0
5729,34401,0
6802,35474,0
7209,35881,0
5942,34614,0
5458,34130,0
8190,36862,0
6719,35391,0
6892,35564,0
6577,35249,0
8190,36862,0
6909,35581,0
7221,35893,0
5064,33736,0
5558,34230,0
5066,33738,0
6443,35115,0
4997,33669,0
5500,34172,0
6652,35324,0
4206,32878,0
7308,35980,0
4945,33617,0
6666,35338,0
5511,34183,0
6089,34761,0
4097,32769,0
5197,33869,0
5553,34225,0
7317,35989,0
7392,36064,0
6138,34810,0
4950,33622,0
5666,34338,0
4257,32929,0
7785,36457,0
5464,34136,0
6118,34790,0
5800,34472,0
6311,34983,0
5685,34357,0
7310,35982,0
7327,35999,0
7630,36302,0
4245,32917,0
7203,35875,0
5079,33751,0
7115,35787,0
5752,34424,0
5032,33704,0
6649,35321,0
5889,34561,0
7260,35932,0
6463,35135,0
6727,35399,0
7039,35711,0
7586,36258,0
5856,34528,0
5169,33841,0
4097,32769,0
8190,36862,0
5353,34025,0
5220,33892,0
4097,32769,0
7420,36092,0
6316,34988,0
5578,34250,0
5392,34064,0
6671,35343,0
5872,34544,0
6325,34997,0
5647,34319,0
6335,35007,0
6365,35037,0
7317,35989,0
5761,34433,0
6213,34885,0
4695,33367,0
6444,35116,0
6590,35262,0
5453,34125,0
5082,33754,0
4097,32769,0
5769,34441,0
7787,36459,0
4951,33623,0
6038,34710,0
7787,36459,0
6811,35483,0
5921,34593,0
6446,35118,0
5462,34134,0
4097,32769,0
5805,34477,0
4150,32822,0
6041,34713,0
7040,35712,0
6606,35278,0
6474,35146,0
4969,33641,0
6889,35561,0
7203,35875,0
7747,36419,0
5515,34187,0
7708,36380,0
4483,33155,0
6359,35031,0
6927,35599,0
5996,34668,0
6473,35145,0
6996,35668,0
5466,34138,0
5828,34500,0
7621,36293,0
5080,33752,0
6328,35000,0
7699,36371,0
5178,33850,0
6215,34887,0
6141,34813,0
4895,33567,0
4703,33375,0
6017,34689,0
5745,34417,0
5556,34228,0
5966,34638,0
4847,33519,0
7004,35676,0
6381,35053,0
6241,34913,0
4375,33047,0
7087,35759,0
7193,35865,0
7114,35786,0
7241,35913,0
5488,34160,0
6720,35392,0
6124,34796,0
5800,34472,0
4811,33483,0
5813,34485,0
6692,35364,0
5393,34065,0
6783,35455,0
7663,36335,0
7330,36002,0
4097,32769,0
6350,35022,0
6829,35501,0
7230,35902,0
6276,34948,0
7575,36247,0
6855,35527,0
6560,35232,0
4660,33332,0
6112,34784,0
7638,36310,0
6653,35325,0
4954,33626,0
6376,35048,0
4720,33392,0
6909,35581,0
4496,33168,0
5472,34144,0
5867,34539,0
6476,35148,0
6825,35497,0
7538,36210,0
6839,35511,0
6550,35222,0
7284,35956,0
8190,36862,0
4825,33497,0
6619,35291,0
6780,35452,0
6416,35088,0
6563,35235,0
4587,33259,0
5468,34140,0
6846,35518,0
5636,34308,0
6357,35029,0
6250,34922,0
5271,33943,0
6613,35285,0
8190,36862,0
6907,35579,0
5475,34147,0
8190,36862,0
5475,34147,0
5331,34003,0
5867,34539,0
5573,34245,0
7186,35858,0
7788,36460,0
7741,36413,0
7130,35802,0
5344,34016,0
5095,33767,0
7326,35998,0
5574,34246,0
7095,35767,0
7603,36275,0
4282,32954,0
7161,35833,0
5479,34151,0
5592,34264,0
5206,33878,0
7136,35808,0
5605,34277,0
5555,34227,0
6132,34804,0
5909,34581,0
6472,35144,0
5441,34113,0
6845,35517,0
6274,34946,0
5621,34293,0
8080,36752,0
5237,33909,0
5023,33695,0
6862,35534,0
7546,36218,0
7213,35885,0
6178,34850,0
6271,34943,0
5836,34508,0
7539,36211,0
5153,33825,0
7333,36005,0
7320,35992,0
7499,36171,0
6250,34922,0
6102,34774,0
4889,33561,0
6377,35049,0
5618,34290,0
6480,35152,0
8190,36862,0
8190,36862,0
6043,34715,0
6476,35148,0
5596,34268,0
4097,32769,0
6514,35186,0
4957,33629,0
5244,33916,0
5647,34319,0
6776,35448,0
4331,33003,0
5148,33820,0
4502,33174,0
5782,34454,0
5492,34164,0
6190,34862,0
5999,34671,0
6046,34718,0
6032,34704,0
6783,35455,0
6132,34804,0
5706,34378,0
4097,32769,0
6228,34900,0
6109,34781,0
5827,34499,0
5184,33856,0
4097,32769,0
6123,51179,2
7008,52064,0
5556,50612,0
6997,52053,0
6044,51100,0
6078,51134,0
6518,51574,0
5865,50921,0
7450,52506,0
7079,52135,0
7265,52321,0
7727,52783,0
7292,52348,0
6707,51763,0
5803,50859,0
7329,52385,0
5382,50438,0
4381,49437,0
5111,50167,0
5328,50384,0
6655,51711,0
5949,51005,0
7297,52353,0
6125,51181,0
6842,51898,0
5869,50925,0
5689,50745,0
5686,50742,0
5794,50850,0
5932,50988,0
4602,49658,0
6034,51090,0
5980,51036,0
5613,50669,0
7374,52430,0
4712,49768,0
7039,52095,0
7416,52472,0
7390,52446,0
4774,49830,0
4097,49153,0
5134,50190,0
4097,49153,0
6653,51709,0
5954,51010,0
7856,52912,0
4803,49859,0
6164,51220,0
5995,51051,0
4976,50032,0
7044,52100,0
7021,52077,0
7180,52236,0
5534,50590,0
4460,49516,0
7052,52108,0
5107,50163,0
7319,52375,0
6423,51479,0
6761,51817,0
7543,52599,0
6585,51641,0
5816,50872,0
6905,51961,0
8190,53246,0
5261,50317,0
7112,52168,0
5716,50772,0
4372,49428,0
7034,52090,0
4328,49384,0
7271,52327,0
4097,49153,0
7693,52749,0
7669,52725,0
4801,49857,0
6735,51791,0
5129,50185,0
8190,53246,0
6971,52027,0
7623,52679,0
5615,50671,0
6972,52028,0
6619,51675,0
6929,51985,0
7303,52359,0
4344,49400,0
6049,51105,0
8190,53246,0
5661,50717,0
7793,52849,0
4885,49941,0
6808,51864,0
8190,53246,0
6433,51489,0
6033,51089,0
4740,49796,0
4097,49153,0
6603,51659,0
5576,50632,0
5743,50799,0
5424,50480,0
4658,49714,0
7488,52544,0
7502,52558,0
7446,52502,0
5853,50909,0
7932,52988,0
7306,52362,0
5036,50092,0
7602,52658,0
5845,50901,0
5208,50264,0
6076,51132,0
7552,52608,0
4097,49153,0
5592,50648,0
6193,51249,0
4828,49884,0
5976,51032,0
6452,51508,0
7479,52535,0
6175,51231,0
4097,49153,0
5705,50761,0
4294,49350,0
6620,51676,0
5769,50825,0
6947,52003,0
5873,50929,0
6089,51145,0
5775,50831,0
6160,51216,0
7313,52369,0
6271,51327,0
7388,52444,0
6035,51091,0
7862,52918,0
6252,51308,0
6994,52050,0
6276,51332,0
6895,51951,0
5975,51031,0
4993,50049,0
7119,52175,0
7202,52258,0
4881,49937,0
5928,50984,0
7035,52091,0
6145,51201,0
6939,51995,0
5310,50366,0
5866,50922,0
7283,52339,0
6902,51958,0
5672,50728,0
5118,50174,0
6800,51856,0
5849,50905,0
6530,51586,0
5972,51028,0
6450,51506,0
7417,52473,0
6991,52047,0
7363,52419,0
6170,51226,0
5437,50493,0
6702,51758,0
5320,50376,0
